acmi_id,acmi_name,wikidata_id,wikidata_name,match
27345,SCALA,Q101113170,VACLAV SVEC,46
27345,SCALA,Q137720,ISA POLA,46
27345,SCALA,Q526911,DELIA SCALA,43
27345,SCALA,Q6054018,OSCAR VILLA,40
27345,SCALA,Q1749549,SUMALATA,40
27345,SCALA,Q15700008,CHALAM,40
27345,SCALA,Q1386159,JACK SCALIA,40
27345,SCALA,Q842349,CHUA LAM,40
27345,SCALA,Q10990455,CAMELIA,40
27345,SCALA,Q2607476,GIA SCALA,39
27345,SCALA,Q4849657,BALA,38
27345,SCALA,Q3484876,SINCLAIR,38
27345,SCALA,Q2710419,CARTOLA,37
27345,SCALA,Q3429883,BALA,37
27345,SCALA,Q11940867,PEP SALA,36
27345,SCALA,Q6342864,K. CALLAN,36
27345,SCALA,Q108063836,A. SALAAM,35
27345,SCALA,Q6378915,KAUSALYA,35
27345,SCALA,Q7462923,SHAKILA,33
27345,SCALA,Q73367368,PAUL MESCAL,33
27345,SCALA,Q4936734,LISA ASCHAN,33
27345,SCALA,Q6581727,SARA,32
27345,SCALA,Q4000602,TURI SCALIA,32
27345,SCALA,Q5620463,SANCHALI,31
27345,SCALA,Q17991867,SASA,31
27345,SCALA,Q5086493,CHARMILA,30
27345,SCALA,Q12994912,KOUSALYA,30
27345,SCALA,Q3595177,JESSICA LAL,29
27345,SCALA,Q3519840,SHAKEELA,29
27345,SCALA,Q709542,ALAI,29
27345,SCALA,Q106337645,CALMATIC,28
27345,SCALA,Q1026714,CALI,28
27345,SCALA,Q28843759,ROSALIA,28
27345,SCALA,Q218091,SEAL,26
27345,SCALA,Q2046270,KAUSALYA,26
27345,SCALA,Q708158,SCARFACE,24
27345,SCALA,Q7554663,SOHANLAL,24
27345,SCALA,Q5394851,ROSALIA,23
27345,SCALA,Q16209735,KALA,17
27345,SCALA,Q10382513,TIM RESCALA,0
27345,SCALA,Q2848621,ANDRE SCALA,0
27345,SCALA,Q64711929,SHARLOTA,0
