acmi_id,acmi_name,wikidata_id,wikidata_name,match
23221,STONY DESERT,Q3496859,STANLEY RIDGES,58
23221,STONY DESERT,Q98315,LONI HEUSER,56
23221,STONY DESERT,Q3993264,TONY LESTINGI,54
23221,STONY DESERT,Q981418,PRESTON FOSTER,54
23221,STONY DESERT,Q554443,GEORGE E. STONE,54
23221,STONY DESERT,Q193108,TONY PARKER,52
23221,STONY DESERT,Q1157865,DALE ROBERTSON,52
23221,STONY DESERT,Q7815653,TOM DREESEN,52
23221,STONY DESERT,Q347545,SOL LESSER,51
23221,STONY DESERT,Q4567392,BERNT STROM,51
23221,STONY DESERT,Q5736892,TONY FORSBERG,51
23221,STONY DESERT,Q457220,LEWIS STONE,51
23221,STONY DESERT,Q5553076,TORGNY ANDERBERG,50
23221,STONY DESERT,Q454618,TONY PALMER,50
23221,STONY DESERT,Q1495554,GASTON BRIESE,50
23221,STONY DESERT,Q3062861,EZRA STONE,50
23221,STONY DESERT,Q193648,TONY SCOTT,49
23221,STONY DESERT,Q7822371,TONY FOSTER,49
23221,STONY DESERT,Q15455867,LEROY STONE,49
23221,STONY DESERT,Q310471,TONI SAILER,49
23221,STONY DESERT,Q600233,EVERETT SLOANE,49
23221,STONY DESERT,Q1273552,E. PRESTON AMES,49
23221,STONY DESERT,Q3481979,SHERRI STONER,49
23221,STONY DESERT,Q26405129,SERGIO SOTO,49
23221,STONY DESERT,Q24705764,BRETT STORY,48
23221,STONY DESERT,Q27038206,DES HENDERSON,48
23221,STONY DESERT,Q1249537,ROBERT STANTON,48
23221,STONY DESERT,Q3993308,TONY SPERANDEO,48
23221,STONY DESERT,Q542574,SONYA SMITH,48
23221,STONY DESERT,Q16885906,TONY STONE,48
23221,STONY DESERT,Q3531818,TONY MARTIN,47
23221,STONY DESERT,Q13538240,PETER SOLAN,47
23221,STONY DESERT,Q2017853,JOHN DEHNER,47
23221,STONY DESERT,Q162389,TONY CURTIS,47
23221,STONY DESERT,Q514461,JASON EVERS,47
23221,STONY DESERT,Q3531696,TONY BONNER,47
23221,STONY DESERT,Q2442555,TONY GENARO,47
23221,STONY DESERT,Q45574,TONI BERGER,47
23221,STONY DESERT,Q725874,TONY MARTIN,47
23221,STONY DESERT,Q16198328,JASON EISENER,47
23221,STONY DESERT,Q3436409,ROBERT THORNBY,47
23221,STONY DESERT,Q704433,TONY KUSHNER,47
23221,STONY DESERT,Q1633025,ROBERT STONE,46
23221,STONY DESERT,Q326884,PETER STEEN,46
23221,STONY DESERT,Q1563802,TONY RUSSEL,46
23221,STONY DESERT,Q43429486,YONY LEYSER,46
23221,STONY DESERT,Q256666,SEAN STONE,45
23221,STONY DESERT,Q2743734,STANY CRETS,45
23221,STONY DESERT,Q2778362,WINSTON REKERT,45
23221,STONY DESERT,Q2442629,TONY SPITZER ISBERT,45
23221,STONY DESERT,Q108989,TONIO SELWART,45
23221,STONY DESERT,Q2980691,CLEMENT SIBONY,45
23221,STONY DESERT,Q3530722,TOM EVERETT,45
23221,STONY DESERT,Q2325642,STACEY SHER,44
23221,STONY DESERT,Q2436718,TOM AUDENAERT,44
23221,STONY DESERT,Q2442865,TONY TEDESCHI,44
23221,STONY DESERT,Q3531859,TONY PIERCE,44
23221,STONY DESERT,Q7822217,TONY DEFRIES,44
23221,STONY DESERT,Q1718449,PETER STONE,44
23221,STONY DESERT,Q1523047,STEPHAN LEBERT,44
23221,STONY DESERT,Q726201,TONY SIRICO,44
23221,STONY DESERT,Q7823528,TONY TANNER,44
23221,STONY DESERT,Q11205709,STANE SEVER,44
23221,STONY DESERT,Q1343650,TONY DENMAN,44
23221,STONY DESERT,Q1360782,TONY ESPOSITO,44
23221,STONY DESERT,Q5594368,STEN ARDENSTAM,43
23221,STONY DESERT,Q448594,ESTHER RALSTON,43
23221,STONY DESERT,Q3785141,HERBERT MASON,43
23221,STONY DESERT,Q6811130,TOM DESANTO,43
23221,STONY DESERT,Q7822297,TONY EPPER,43
23221,STONY DESERT,Q559894,ROBERTO DE SIMONE,42
23221,STONY DESERT,Q7822425,TONY GERBER,42
23221,STONY DESERT,Q1306231,TROY BEYER,42
23221,STONY DESERT,Q1235479,TONY ROBERTS,42
23221,STONY DESERT,Q7823566,TONY TILSE,42
23221,STONY DESERT,Q27610,DEZSO KOSZTOLANYI,42
23221,STONY DESERT,Q936333,TONY SCOTTI,42
23221,STONY DESERT,Q299391,TONY ADAMS,42
23221,STONY DESERT,Q7358961,ROGER STONE,42
23221,STONY DESERT,Q17516013,TONE ANDERSEN,42
23221,STONY DESERT,Q3531748,TONY DEVON,42
23221,STONY DESERT,Q18609390,SONKE ANDRESEN,42
23221,STONY DESERT,Q16508914,SIMON DESUE,42
23221,STONY DESERT,Q458426,MISTY STONE,42
23221,STONY DESERT,Q164581,TONY ADAMS,42
23221,STONY DESERT,Q16239385,TARON EGERTON,41
23221,STONY DESERT,Q7823541,TONY TENSER,41
23221,STONY DESERT,Q1221838,DIETER DOST,41
23221,STONY DESERT,Q732033,TONY GARDNER,41
23221,STONY DESERT,Q535572,JAMES TONEY,41
23221,STONY DESERT,Q29345995,TONY SPRATLING,41
23221,STONY DESERT,Q29612318,TOM DE KET,41
23221,STONY DESERT,Q296729,TONY BENNETT,41
23221,STONY DESERT,Q4895019,BERT CONVY,41
23221,STONY DESERT,Q2442472,TONY AYRES,41
23221,STONY DESERT,Q1337159,TONY BURTON,41
23221,STONY DESERT,Q725759,TONY MAUDSLEY,41
23221,STONY DESERT,Q1053643,TONY RENIS,41
23221,STONY DESERT,Q7820830,TONE DANIELSEN,41
23221,STONY DESERT,Q3056427,ERIC WESTON,41
23221,STONY DESERT,Q1697923,STEFAN DAHNERT,41
23221,STONY DESERT,Q3323505,MONY DALMES,40
23221,STONY DESERT,Q28853,AUDRIUS STONYS,40
23221,STONY DESERT,Q6270631,JON DOSCHER,40
23221,STONY DESERT,Q3011954,SUTTON FOSTER,40
23221,STONY DESERT,Q7823384,TONY SELBY,40
23221,STONY DESERT,Q2559165,TONY SLATTERY,40
23221,STONY DESERT,Q4895246,BERT NEWTON,40
23221,STONY DESERT,Q24340672,SPENCER STONE,40
23221,STONY DESERT,Q2384946,SONNY SHROYER,40
23221,STONY DESERT,Q55236464,THEO ESHETU,39
23221,STONY DESERT,Q65116633,SONIA DESPARS,39
23221,STONY DESERT,Q957965,DEE NASTY,39
23221,STONY DESERT,Q31210120,TONY PERRI,39
23221,STONY DESERT,Q7823367,TONY SCHWARTZ,39
23221,STONY DESERT,Q7822708,TONY KERN,39
23221,STONY DESERT,Q3531805,TONY LEMIERE,39
23221,STONY DESERT,Q725903,RIDER STRONG,39
23221,STONY DESERT,Q7350095,ROBERT STONE,39
23221,STONY DESERT,Q100265400,DEBS PATERSON,39
23221,STONY DESERT,Q20747370,WINSTON DENNIS,39
23221,STONY DESERT,Q16204031,TOMMY DEWEY,39
23221,STONY DESERT,Q984095,CHESTER YORTON,38
23221,STONY DESERT,Q743866,ESBEN STORM,38
23221,STONY DESERT,Q47500092,SIMON SEARS,38
23221,STONY DESERT,Q233240,STORMY DANIELS,38
23221,STONY DESERT,Q372921,PETER TOLAN,38
23221,STONY DESERT,Q5401209,ESTHER JOHNSON,38
23221,STONY DESERT,Q5839878,ESPARTACO SANTONI,38
23221,STONY DESERT,Q16832016,TONY JOUDRIER,38
23221,STONY DESERT,Q65116713,TON PETERS,38
23221,STONY DESERT,Q229069,JENNIFER STONE,38
23221,STONY DESERT,Q1360326,ERNST STOTZNER,38
23221,STONY DESERT,Q22073902,DREW STONE,38
23221,STONY DESERT,Q84053,TONY OLLER,38
23221,STONY DESERT,Q7822199,TONY DESANTIS,38
23221,STONY DESERT,Q1305150,TONY RANDEL,38
23221,STONY DESERT,Q27057015,TONY PRESCOTT,38
23221,STONY DESERT,Q12972037,TONY MABESA,38
23221,STONY DESERT,Q3228935,LEE STANLEY,38
23221,STONY DESERT,Q7597634,STAN FOSTER,38
23221,STONY DESERT,Q12759734,STOJAN DECERMIC,38
23221,STONY DESERT,Q21191123,GASTON DUPRAT,37
23221,STONY DESERT,Q95715122,SENTA ESSER,37
23221,STONY DESERT,Q921601,RON LESTER,37
23221,STONY DESERT,Q7561701,SONIA DRESDEL,37
23221,STONY DESERT,Q5090132,CHELSEA SEXTON,37
23221,STONY DESERT,Q7822983,TONY MILLER,37
23221,STONY DESERT,Q7177024,PETER SOHN,37
23221,STONY DESERT,Q7356876,RODNEY CHESTER,37
23221,STONY DESERT,Q5549159,GEERT DE JONG,37
23221,STONY DESERT,Q6229315,JOHN DEXTER,37
23221,STONY DESERT,Q2441606,TONEA STEWART,37
23221,STONY DESERT,Q22928316,TONY PEMBERTON,37
23221,STONY DESERT,Q7537856,SKYLER STONE,36
23221,STONY DESERT,Q7599559,STANLEY DESANTIS,36
23221,STONY DESERT,Q5261130,LEE STONE,36
23221,STONY DESERT,Q5264511,DESIREE HORTON,36
23221,STONY DESERT,Q7821864,TONY BEDARD,36
23221,STONY DESERT,Q16195244,TONY ORTEGA,36
23221,STONY DESERT,Q42792774,SIMON DUCHESNE,36
23221,STONY DESERT,Q18753236,TONY KRANTZ,36
23221,STONY DESERT,Q608854,TONY PEREZ,36
23221,STONY DESERT,Q937922,TONY DARROW,36
23221,STONY DESERT,Q105460,JOHN DENVER,36
23221,STONY DESERT,Q7177096,PETER STEIN,35
23221,STONY DESERT,Q625007,SON EUN-SEO,35
23221,STONY DESERT,Q2439627,TOM DEMPSEY,35
23221,STONY DESERT,Q7372772,ROY EMERTON,35
23221,STONY DESERT,Q5249926,DEE LAMPTON,35
23221,STONY DESERT,Q2419529,BERT STRUYS,35
23221,STONY DESERT,Q4953107,SONYA HEDENBRATT,35
23221,STONY DESERT,Q12972035,TONY FERRER,35
23221,STONY DESERT,Q2143473,TONY ASHTON,35
23221,STONY DESERT,Q64421,PETER STEIN,34
23221,STONY DESERT,Q52556027,TINE DESEURE,34
23221,STONY DESERT,Q3318816,TONY DALTON,34
23221,STONY DESERT,Q7821745,TONY ADAMS,34
23221,STONY DESERT,Q6229086,JOHN DEERY,34
23221,STONY DESERT,Q28791252,TONY SMITH,34
23221,STONY DESERT,Q15498254,TOMMY DYSART,34
23221,STONY DESERT,Q2023078,STEVEN BEST,34
23221,STONY DESERT,Q81624,TONY HADLEY,34
23221,STONY DESERT,Q5802784,DENYSE TONTZ,33
23221,STONY DESERT,Q247488,DIESEL WASHINGTON,33
23221,STONY DESERT,Q109838211,TONY SAPPIER,33
23221,STONY DESERT,Q3531774,TONY GEISS,33
23221,STONY DESERT,Q7821861,TONY BECKER,33
23221,STONY DESERT,Q13501779,TONY SCARF,33
23221,STONY DESERT,Q5974663,TONY MANERO,33
23221,STONY DESERT,Q3058712,ESSE LAWSON,33
23221,STONY DESERT,Q485280,JESSE STONE,33
23221,STONY DESERT,Q21995614,JESSE STONE,33
23221,STONY DESERT,Q5393788,ERNEST SEFTON,32
23221,STONY DESERT,Q73992190,DENISE OSTHOLM,32
23221,STONY DESERT,Q7822781,TONY LEECH,32
23221,STONY DESERT,Q1719587,TONY T.,32
23221,STONY DESERT,Q7564599,SOUMYA SETH,32
23221,STONY DESERT,Q7562588,SONYA SONES,32
23221,STONY DESERT,Q107808348,ESTHER DE GOEY,32
23221,STONY DESERT,Q954574,ERIC KOSTON,32
23221,STONY DESERT,Q7823519,TONY T. ROBERTS,32
23221,STONY DESERT,Q1386369,TONY SARG,32
23221,STONY DESERT,Q19878742,TOM HERBERT,31
23221,STONY DESERT,Q7562094,SONNY SEILER,31
23221,STONY DESERT,Q109831598,IVY DURSTON,31
23221,STONY DESERT,Q688374,SIMON MOSER,31
23221,STONY DESERT,Q3531876,TONY ROSATO,31
23221,STONY DESERT,Q16214850,TEO GEBERT,31
23221,STONY DESERT,Q7666530,SOREN BYDER,31
23221,STONY DESERT,Q16677435,SOLENE HEBERT,30
23221,STONY DESERT,Q21402008,BERT CONWAY,30
23221,STONY DESERT,Q17496900,STANY CORDIER,30
23221,STONY DESERT,Q3531893,TONY SMITH,30
23221,STONY DESERT,Q336810,DEKE SLAYTON,30
23221,STONY DESERT,Q388964,BERT STERN,30
23221,STONY DESERT,Q3187199,JOY ESTHER,30
23221,STONY DESERT,Q746436,ESTER SORE,30
23221,STONY DESERT,Q3531740,TONY DE SANTIS,30
23221,STONY DESERT,Q44057125,SERG SKOBUN,30
23221,STONY DESERT,Q27460031,SONNY SANDERS,30
23221,STONY DESERT,Q90905430,SOFIA DELER,30
23221,STONY DESERT,Q19059415,TONY HUSTON,30
23221,STONY DESERT,Q7822415,TONY GARDNER,29
23221,STONY DESERT,Q4944538,KJERSTIN DELLERT,29
23221,STONY DESERT,Q2731153,TONY PASTOR,29
23221,STONY DESERT,Q7822253,TONY DOYLE,29
23221,STONY DESERT,Q954242,TONY SCOTT,29
23221,STONY DESERT,Q13490478,BERT OSTYN,29
23221,STONY DESERT,Q10306587,JEFERSON DE,28
23221,STONY DESERT,Q90636,TONY D,28
23221,STONY DESERT,Q526289,TONY CORTES,28
23221,STONY DESERT,Q5255184,DEMET SENER,27
23221,STONY DESERT,Q66826922,TONY MILLER,27
23221,STONY DESERT,Q65998985,TONY SEARS,27
23221,STONY DESERT,Q7241885,PRESTON ESTEP,27
23221,STONY DESERT,Q2393855,TONY DEMARCO,27
23221,STONY DESERT,Q27044521,ESTHER JOHNSON,26
23221,STONY DESERT,Q7822887,TONY MARTIN,25
23221,STONY DESERT,Q106205362,PETER STRAY,25
23221,STONY DESERT,Q6194533,PER STORBY,25
23221,STONY DESERT,Q12295409,STOYKO PEEV,24
23221,STONY DESERT,Q2287455,SIMON ECKERT,24
23221,STONY DESERT,Q3531891,TONY SMITH,24
23221,STONY DESERT,Q17158744,KERN SAXTON,24
23221,STONY DESERT,Q24642149,DELANEY RUSTON,23
23221,STONY DESERT,Q95810533,TONY SCHNEIDER,23
