acmi_id,acmi_name,wikidata_id,wikidata_name,match
13210,YEHUDA TARMU,Q2909679,YEHUDA BARKAN,49
13210,YEHUDA TARMU,Q2742512,TOMU UCHIDA,46
13210,YEHUDA TARMU,Q156814,YEHUDI MENUHIN,45
13210,YEHUDA TARMU,Q12407836,YEHUDA FUCHS,43
13210,YEHUDA TARMU,Q873851,NARUMI YASUDA,42
13210,YEHUDA TARMU,Q12407812,YEHUDA EFRONI,40
13210,YEHUDA TARMU,Q2911185,YEHUDA POLIKER,40
13210,YEHUDA TARMU,Q8060230,YUDI DATAU,38
13210,YEHUDA TARMU,Q12179142,AHMED YEHIA,36
13210,YEHUDA TARMU,Q11414148,KOTARO YOSHIDA,36
13210,YEHUDA TARMU,Q1333311,YEHUDA LEVI,35
13210,YEHUDA TARMU,Q38053724,ARUN DHUNDALE,33
13210,YEHUDA TARMU,Q88803682,AKRAM UDAS,33
13210,YEHUDA TARMU,Q19403745,YEHUDA NAHARI,31
13210,YEHUDA TARMU,Q516177,TATSUO YOSHIDA,31
13210,YEHUDA TARMU,Q27051674,TORU YAMADA,29
13210,YEHUDA TARMU,Q1022023,YUKARI TAMURA,29
13210,YEHUDA TARMU,Q2600927,KOTARO YOSHIDA,29
13210,YEHUDA TARMU,Q16202998,PARUL YADAV,27
13210,YEHUDA TARMU,Q125731,EHUD BARAK,24
13210,YEHUDA TARMU,Q47761,TORU YOSHIDA,22
13210,YEHUDA TARMU,Q7004205,YEHUDA KEISAR,18
13210,YEHUDA TARMU,Q11414126,TERUO YOSHIDA,0
