acmi_id,acmi_name,wikidata_id,wikidata_name,match
82045,JAMES BOLTON,Q1043626,CARMEN BONI,54
82045,JAMES BOLTON,Q41396,JOSH BROLIN,53
82045,JAMES BOLTON,Q4227,JAMES COBURN,52
82045,JAMES BOLTON,Q767499,JAMES CORDEN,51
82045,JAMES BOLTON,Q978184,JAMES GAMMON,51
82045,JAMES BOLTON,Q3276795,JAMES B. CLARK,51
82045,JAMES BOLTON,Q503597,JAMES BACON,51
82045,JAMES BOLTON,Q299483,JAMES CROMWELL,50
82045,JAMES BOLTON,Q3161013,JAMES DEMONACO,50
82045,JAMES BOLTON,Q710650,JACQUES DOILLON,50
82045,JAMES BOLTON,Q535507,JAMES FRAIN,48
82045,JAMES BOLTON,Q16728109,JAMES COBLENTZ,48
82045,JAMES BOLTON,Q490347,CLIFTON JAMES,48
82045,JAMES BOLTON,Q1680461,JAMES GLENNON,48
82045,JAMES BOLTON,Q297071,JAMIE BELL,47
82045,JAMES BOLTON,Q268084,JAMES BEST,47
82045,JAMES BOLTON,Q106221,JAMES HORNER,47
82045,JAMES BOLTON,Q717015,JAMES GUNN,47
82045,JAMES BOLTON,Q1308174,JAMES FLAVIN,47
82045,JAMES BOLTON,Q964783,JAMES DUVAL,47
82045,JAMES BOLTON,Q2830522,ALAN JAMES,47
82045,JAMES BOLTON,Q733122,JAMES COSMO,47
82045,JAMES BOLTON,Q315051,JAMES BROLIN,46
82045,JAMES BOLTON,Q3158341,JACQUES BOUDET,46
82045,JAMES BOLTON,Q723780,BRION JAMES,46
82045,JAMES BOLTON,Q95043,JAMES CAAN,46
82045,JAMES BOLTON,Q6133997,JAMES FLOOD,46
82045,JAMES BOLTON,Q5587565,JOHANNES BROST,45
82045,JAMES BOLTON,Q471281,JAMES DUNN,45
82045,JAMES BOLTON,Q3050241,JAMES BURROWS,45
82045,JAMES BOLTON,Q358990,JAMES HONG,45
82045,JAMES BOLTON,Q167853,JAMES CRABE,45
82045,JAMES BOLTON,Q65115542,BENOIT DAME,45
82045,JAMES BOLTON,Q22667671,JAMES COLBY,44
82045,JAMES BOLTON,Q6137080,JAMES ANDERSON,44
82045,JAMES BOLTON,Q764497,JAMES A. CONTNER,44
82045,JAMES BOLTON,Q1706646,JOSEPH BOLOGNA,44
82045,JAMES BOLTON,Q5678518,JAMES BABSON,44
82045,JAMES BOLTON,Q310012,JAMES FOX,43
82045,JAMES BOLTON,Q924974,GUY BOLTON,43
82045,JAMES BOLTON,Q64007261,JAMES DIAMOND,43
82045,JAMES BOLTON,Q721389,JAMES FOLEY,43
82045,JAMES BOLTON,Q1709058,JOSE BODALO,43
82045,JAMES BOLTON,Q6127988,JAMES & ERNIE,43
82045,JAMES BOLTON,Q170509,HENRY JAMES,43
82045,JAMES BOLTON,Q2537045,JAMES HANDY,43
82045,JAMES BOLTON,Q3161081,JAMES FLEET,42
82045,JAMES BOLTON,Q151567,JAMES DONALD,42
82045,JAMES BOLTON,Q769205,JAMES COCO,42
82045,JAMES BOLTON,Q16237544,HAWTHORNE JAMES,42
82045,JAMES BOLTON,Q6130501,JAMES BURKE,41
82045,JAMES BOLTON,Q1061316,JAMIE BLANKS,41
82045,JAMES BOLTON,Q726398,JAMES GLEASON,41
82045,JAMES BOLTON,Q635131,JAMES BROWN,41
82045,JAMES BOLTON,Q60368684,CAROLINE BOULTON,41
82045,JAMES BOLTON,Q308722,JAMES GANDOLFINI,41
82045,JAMES BOLTON,Q43227,JAMES HILTON,41
82045,JAMES BOLTON,Q42574,JAMES CAMERON,41
82045,JAMES BOLTON,Q6129930,JAMES BOGLE,41
82045,JAMES BOLTON,Q1374559,SAM BOTTOMS,41
82045,JAMES BOLTON,Q6132861,JAMES DUMONT,40
82045,JAMES BOLTON,Q12319166,JEANNE BOEL,40
82045,JAMES BOLTON,Q5581270,TOMAS BOLME,40
82045,JAMES BOLTON,Q1680032,JAMES BENNING,40
82045,JAMES BOLTON,Q15488561,JEREMY BOLT,40
82045,JAMES BOLTON,Q80784265,CHARLENE JAMES,40
82045,JAMES BOLTON,Q3161467,JAMES W. HORNE,40
82045,JAMES BOLTON,Q53713,OLOF PALME,40
82045,JAMES BOLTON,Q6135048,JAMES GUNN,40
82045,JAMES BOLTON,Q3246581,MARK HOLTON,40
82045,JAMES BOLTON,Q6134106,JAMES FOTOPOULOS,40
82045,JAMES BOLTON,Q51577,JAMES IVORY,39
82045,JAMES BOLTON,Q15069980,MATTHEW BOULTON,39
82045,JAMES BOLTON,Q2979109,CLIFTON JONES,39
82045,JAMES BOLTON,Q769200,CHARLES BARTON,39
82045,JAMES BOLTON,Q1680280,JAMES DOBSON,39
82045,JAMES BOLTON,Q1345605,JAMES P. HOGAN,39
82045,JAMES BOLTON,Q3160955,JAMES BRUCE,38
82045,JAMES BOLTON,Q29109839,JAMES BARCLAY,38
82045,JAMES BOLTON,Q332101,COLTON JAMES,38
82045,JAMES BOLTON,Q5925685,JAMES BOBIN,38
82045,JAMES BOLTON,Q3190901,JEROME FOULON,38
82045,JAMES BOLTON,Q19666450,JAMES GIBBON,38
82045,JAMES BOLTON,Q48731610,RAMESH BEHL,38
82045,JAMES BOLTON,Q3170752,JEAN BERTON,38
82045,JAMES BOLTON,Q346384,JAMES ACHESON,38
82045,JAMES BOLTON,Q1680201,JAMES COSSINS,38
82045,JAMES BOLTON,Q3806555,JAMES FORD,38
82045,JAMES BOLTON,Q29878,JACQUES BALUTIN,38
