acmi_id,acmi_name,wikidata_id,wikidata_name,match
76324,MICHAEL VAUGHAN,Q3308535,MICHAEL STEFANO,58
76324,MICHAEL VAUGHAN,Q6833736,MICHAEL RALPH,57
76324,MICHAEL VAUGHAN,Q25871,MICHAEL WILSON,56
76324,MICHAEL VAUGHAN,Q3856245,MICHAEL RAINEY JR,56
76324,MICHAEL VAUGHAN,Q313639,MICHAEL NYMAN,55
76324,MICHAEL VAUGHAN,Q16229597,HILDA VAUGHN,54
76324,MICHAEL VAUGHAN,Q438445,MICHAEL STUHLBARG,54
76324,MICHAEL VAUGHAN,Q41449,MICHAEL SHANNON,53
76324,MICHAEL VAUGHAN,Q18030626,MICHAEL SHAEFFER,52
76324,MICHAEL VAUGHAN,Q90913834,RAINER MICHEL,52
76324,MICHAEL VAUGHAN,Q234897,MICHELE MORGAN,52
76324,MICHAEL VAUGHAN,Q314945,MICHAEL RICHARDS,52
76324,MICHAEL VAUGHAN,Q3308567,MICHAEL VISAROFF,52
76324,MICHAEL VAUGHAN,Q15639976,MICHAL NOVOTNY,51
76324,MICHAEL VAUGHAN,Q525318,MICHAEL PARKS,50
76324,MICHAEL VAUGHAN,Q1190156,MICHAEL RADY,50
76324,MICHAEL VAUGHAN,Q601625,MICHAEL SARRAZIN,50
76324,MICHAEL VAUGHAN,Q1929042,MICHAEL RENNIE,50
76324,MICHAEL VAUGHAN,Q7387690,S. MICHAEL RAYAPPAN,50
76324,MICHAEL VAUGHAN,Q978129,MICHAEL TOLAN,50
76324,MICHAEL VAUGHAN,Q948751,MICHAEL PAPAJOHN,50
76324,MICHAEL VAUGHAN,Q718036,MICHAEL WONG,48
76324,MICHAEL VAUGHAN,Q3308598,MICHAEL ZEGEN,48
76324,MICHAEL VAUGHAN,Q311613,MICHAEL ROSENBAUM,48
76324,MICHAEL VAUGHAN,Q507612,MIHALY VIG,48
76324,MICHAEL VAUGHAN,Q6832937,MICHAEL MOSHONOV,48
76324,MICHAEL VAUGHAN,Q3310790,MICHEL ROUX,48
76324,MICHAEL VAUGHAN,Q928353,MICHAEL PATE,48
76324,MICHAEL VAUGHAN,Q14087086,MICHAEL POLISH,48
76324,MICHAEL VAUGHAN,Q1387756,MICHAEL PAUL CHAN,48
76324,MICHAEL VAUGHAN,Q6834453,MICHAEL SLOVIS,48
76324,MICHAEL VAUGHAN,Q3856276,MICHAEL SUBY,48
76324,MICHAEL VAUGHAN,Q3555082,VAUGHN TAYLOR,48
76324,MICHAEL VAUGHAN,Q318263,MICHAEL REDGRAVE,48
76324,MICHAEL VAUGHAN,Q229112,MICHELLE MONAGHAN,48
76324,MICHAEL VAUGHAN,Q1928985,MICHAEL RAVEN,48
76324,MICHAEL VAUGHAN,Q1655483,IAN CARMICHAEL,48
76324,MICHAEL VAUGHAN,Q77912424,MICHAEL RAMSEY,48
76324,MICHAEL VAUGHAN,Q1922776,JONATHAN CHASE,48
76324,MICHAEL VAUGHAN,Q717239,MICHAEL STEARNS,48
76324,MICHAEL VAUGHAN,Q3310916,MICHEL SUCH,48
76324,MICHAEL VAUGHAN,Q342252,MICHAEL RAPAPORT,47
76324,MICHAEL VAUGHAN,Q359488,MICHAEL PENA,47
76324,MICHAEL VAUGHAN,Q6834116,MICHAEL SALOMON,47
76324,MICHAEL VAUGHAN,Q672357,MICHAEL PARE,47
76324,MICHAEL VAUGHAN,Q6835163,MICHAEL W. WATKINS,47
76324,MICHAEL VAUGHAN,Q1929137,MICHAEL SACKS,46
76324,MICHAEL VAUGHAN,Q7976481,WAYNE MITCHELL,46
76324,MICHAEL VAUGHAN,Q7817934,TOM VAUGHAN,46
76324,MICHAEL VAUGHAN,Q6835627,MICHAELA WATKINS,46
76324,MICHAEL VAUGHAN,Q3776714,SHAUN MICALLEF,46
76324,MICHAEL VAUGHAN,Q1930904,MICHEL RUHL,46
76324,MICHAEL VAUGHAN,Q6376923,KATHLEEN VAUGHAN,45
76324,MICHAEL VAUGHAN,Q500516,MICHAEL O'SHEA,45
76324,MICHAEL VAUGHAN,Q55264,CHARLES LAUGHTON,45
76324,MICHAEL VAUGHAN,Q930691,PETER VAUGHAN,45
76324,MICHAEL VAUGHAN,Q15835092,MICHAEL SCHAERER,45
76324,MICHAEL VAUGHAN,Q978315,PHEDON PAPAMICHAEL,45
76324,MICHAEL VAUGHAN,Q13133,MICHELLE OBAMA,45
76324,MICHAEL VAUGHAN,Q1029016,MICHAEL WARD,45
76324,MICHAEL VAUGHAN,Q6833070,MICHAEL NIGHTINGALE,45
76324,MICHAEL VAUGHAN,Q19757601,MICHAEL TRENT,44
76324,MICHAEL VAUGHAN,Q1379985,MICHAEL RELPH,44
