acmi_id,acmi_name,wikidata_id,wikidata_name,match
10058,ISMAIL MERCHANT,Q732397,ISMAIL MERCHANT,100
10058,ISMAIL MERCHANT,Q461477,ISA MIRANDA,48
10058,ISMAIL MERCHANT,Q6084594,ISMAEL MERLO,47
10058,ISMAIL MERCHANT,Q234141,IAN MCSHANE,47
10058,ISMAIL MERCHANT,Q2023824,LOUIS MERCANTON,46
10058,ISMAIL MERCHANT,Q3173486,JEAN MERCANTON,46
10058,ISMAIL MERCHANT,Q265621,MARIA MERCADER,46
10058,ISMAIL MERCHANT,Q4165823,ISMAIL YASIN,46
10058,ISMAIL MERCHANT,Q2306338,MARILOU MERMANS,44
10058,ISMAIL MERCHANT,Q3617485,ANIL MEHTA,43
10058,ISMAIL MERCHANT,Q3154982,ISABELLE MERGAULT,43
10058,ISMAIL MERCHANT,Q3308348,MICHAEL MAILER,43
10058,ISMAIL MERCHANT,Q4165854,MERVAT AMIN,42
10058,ISMAIL MERCHANT,Q119588,UMBERTO SMAILA,42
10058,ISMAIL MERCHANT,Q17312097,MARTIN PECHLAT,42
10058,ISMAIL MERCHANT,Q12243237,MOSHIRA ISMAIL,41
10058,ISMAIL MERCHANT,Q6352190,MERVYN HAISMAN,40
10058,ISMAIL MERCHANT,Q3089681,USMAR ISMAIL,40
10058,ISMAIL MERCHANT,Q5431069,FAISAL KHAN,38
10058,ISMAIL MERCHANT,Q101080441,EMIL ROHAN,38
10058,ISMAIL MERCHANT,Q3163242,JAY MARCHANT,38
10058,ISMAIL MERCHANT,Q14898619,ESMAIL KOUSHAN,38
10058,ISMAIL MERCHANT,Q17006742,MARIO MEDRANO,37
10058,ISMAIL MERCHANT,Q17036678,ISABEL ROCATTI,37
10058,ISMAIL MERCHANT,Q92320,MARIE-LUISE MARJAN,37
10058,ISMAIL MERCHANT,Q60658037,ISMAIL SHAH,36
10058,ISMAIL MERCHANT,Q2956255,CHANTAL BARIL,36
10058,ISMAIL MERCHANT,Q66490626,MARY MERSCH,36
10058,ISMAIL MERCHANT,Q3318603,MOHAMED ISMAIL,36
10058,ISMAIL MERCHANT,Q4204111,RASIM ISMAILOV,36
10058,ISMAIL MERCHANT,Q12215206,SAMI SARHAN,36
10058,ISMAIL MERCHANT,Q12215156,SAMER ISMAIL,35
10058,ISMAIL MERCHANT,Q6003952,MARIA ISASI,35
10058,ISMAIL MERCHANT,Q16212476,ISMAIL NECMI,35
10058,ISMAIL MERCHANT,Q5940906,ISMAIL RIAHI,35
10058,ISMAIL MERCHANT,Q17081398,SHANTI KUMAR DESAI,35
10058,ISMAIL MERCHANT,Q7405392,SALMAH ISMAIL,35
10058,ISMAIL MERCHANT,Q3154719,ISA MERCURE,35
10058,ISMAIL MERCHANT,Q56753911,MANUEL MENCHON,34
10058,ISMAIL MERCHANT,Q17306303,MISHAEL MORGAN,34
10058,ISMAIL MERCHANT,Q5431076,FAISAL REHMAN,33
10058,ISMAIL MERCHANT,Q782349,ISMAEL MIRANDA,33
10058,ISMAIL MERCHANT,Q54073140,ISMAEL JOYERA,33
10058,ISMAIL MERCHANT,Q5431065,FAISAL KHAN,33
10058,ISMAIL MERCHANT,Q62964289,LISA MACHIN,33
10058,ISMAIL MERCHANT,Q95218566,EMIL SPECHT,33
10058,ISMAIL MERCHANT,Q12500205,NAWI ISMAIL,33
10058,ISMAIL MERCHANT,Q2128765,ISMAIL MARZUKI,33
10058,ISMAIL MERCHANT,Q20449520,RAZIS ISMAIL,33
10058,ISMAIL MERCHANT,Q1674343,ISMAEL KHATIB,33
10058,ISMAIL MERCHANT,Q10858622,MEHRAN AHMADI,32
10058,ISMAIL MERCHANT,Q168517,ISMAIL SERAGELDIN,32
10058,ISMAIL MERCHANT,Q6558935,LISKA MARCH,32
10058,ISMAIL MERCHANT,Q65115905,ISABELLE MALENFANT,32
10058,ISMAIL MERCHANT,Q605239,VERAN MATIC,32
10058,ISMAIL MERCHANT,Q5920870,ISABEL SERRANO,32
10058,ISMAIL MERCHANT,Q56255437,M. ISMAEL,32
10058,ISMAIL MERCHANT,Q3154977,ISABELLE MARECHAL,32
10058,ISMAIL MERCHANT,Q461063,MEGHAN MCCAIN,32
10058,ISMAIL MERCHANT,Q23888218,MEHRAN KASHANI,32
10058,ISMAIL MERCHANT,Q16358740,ISMAIL YMERI,31
10058,ISMAIL MERCHANT,Q77912326,CHRISTIAN MARCHAND,29
10058,ISMAIL MERCHANT,Q379707,BISMILLAH KHAN,29
10058,ISMAIL MERCHANT,Q1301065,GRANT GEISSMAN,29
10058,ISMAIL MERCHANT,Q16216025,ISMAIL RASHEED,29
10058,ISMAIL MERCHANT,Q6058007,ISMAIL KILICARSLAN,28
10058,ISMAIL MERCHANT,Q61899294,MARC BISAILLON,27
10058,ISMAIL MERCHANT,Q16418486,ZEMFIRA ISMAYILOVA,27
10058,ISMAIL MERCHANT,Q13534534,ISMAYIL OSMANLI,27
10058,ISMAIL MERCHANT,Q16178080,KIM IL-RHAN,27
10058,ISMAIL MERCHANT,Q17097163,MEHRAN IQBAL,26
10058,ISMAIL MERCHANT,Q739401,ORHAN KEMAL,26
10058,ISMAIL MERCHANT,Q22279186,ASEEM MERCHANT,26
10058,ISMAIL MERCHANT,Q5978777,MANI MASERRAT,25
10058,ISMAIL MERCHANT,Q22930608,MOHAMED ISMAIL,24
10058,ISMAIL MERCHANT,Q17489816,ISMAIL JILANI,23
10058,ISMAIL MERCHANT,Q3306350,MERCHE ESMERALDA,22
10058,ISMAIL MERCHANT,Q344210,ISMAIL SAHIN,21
10058,ISMAIL MERCHANT,Q7399918,SAID SERHAN,20
10058,ISMAIL MERCHANT,Q17431028,MEHTAP ANIL,13
10058,ISMAIL MERCHANT,Q17045574,CIHAN ERCAN,12
10058,ISMAIL MERCHANT,Q16250142,SHERIF ISMAIL,0
10058,ISMAIL MERCHANT,Q6526712,ESMAEIL MIHANDOOST,0
10058,ISMAIL MERCHANT,Q27044957,MATILDE MICHANIE,0
10058,ISMAIL MERCHANT,Q16372915,RAFIZ ISMAILOV,0
10058,ISMAIL MERCHANT,Q12844572,QURBAN ISMAYILOV,0
10058,ISMAIL MERCHANT,Q12220646,DIAA EL-MERGHANI,0
10058,ISMAIL MERCHANT,Q109101276,RIA VERSCHAREN,0
