acmi_id,acmi_name,wikidata_id,wikidata_name,match
78732,MAGNUS EINARSSON,Q37490631,MAGNUS BRUUN,58
78732,MAGNUS EINARSSON,Q466626,CHARLES MAGNUSSON,58
78732,MAGNUS EINARSSON,Q1345292,GINA MANES,55
78732,MAGNUS EINARSSON,Q3434948,EINAR FAGSTAD,53
78732,MAGNUS EINARSSON,Q1840340,MEGAN ELLISON,52
78732,MAGNUS EINARSSON,Q1776879,MAGNUS HARENSTAM,51
78732,MAGNUS EINARSSON,Q3783143,HANS GUNNARSSON,51
78732,MAGNUS EINARSSON,Q6003232,IMAN CROSSON,50
78732,MAGNUS EINARSSON,Q5748853,HANS AKE GABRIELSSON,50
78732,MAGNUS EINARSSON,Q26721111,MARCUS HENDERSON,50
78732,MAGNUS EINARSSON,Q29837660,EUGENIE MAGNUS INGLETON,49
78732,MAGNUS EINARSSON,Q4964969,KERSTIN MAGNUSSON,48
78732,MAGNUS EINARSSON,Q176028,MARTIN BENSON,47
78732,MAGNUS EINARSSON,Q3173354,JEAN MANSE,47
78732,MAGNUS EINARSSON,Q3173356,JEAN MANOUSSI,47
78732,MAGNUS EINARSSON,Q57592,MAGNUS HIRSCHFELD,47
78732,MAGNUS EINARSSON,Q6163031,JASON MANTZOUKAS,47
78732,MAGNUS EINARSSON,Q106807,MAGNUS CARLSEN,46
78732,MAGNUS EINARSSON,Q461278,MARTIN HENDERSON,45
78732,MAGNUS EINARSSON,Q5349635,EINAR HANSON,45
78732,MAGNUS EINARSSON,Q109167994,KEVIN MCMANUS,45
78732,MAGNUS EINARSSON,Q538546,ANN MAGNUSON,45
78732,MAGNUS EINARSSON,Q444002,FRANS G. BENGTSSON,44
78732,MAGNUS EINARSSON,Q16423890,PETUR EINARSSON,44
78732,MAGNUS EINARSSON,Q30005054,EITAN MANSURI,44
78732,MAGNUS EINARSSON,Q107227995,PETUR EINARSSON,44
78732,MAGNUS EINARSSON,Q4571722,MANS GAHRTON,44
78732,MAGNUS EINARSSON,Q4938228,MIA BENSON,43
78732,MAGNUS EINARSSON,Q27681462,MONIQUE ISNARDON,43
78732,MAGNUS EINARSSON,Q657287,MAGNUS BEITE,43
78732,MAGNUS EINARSSON,Q11967001,ELDAR EINARSON,42
78732,MAGNUS EINARSSON,Q17058036,MAGNUS ERLSBOE HASLUND,42
78732,MAGNUS EINARSSON,Q532441,MAUD HANSSON,42
78732,MAGNUS EINARSSON,Q61887695,THOMAS PERSSON,42
78732,MAGNUS EINARSSON,Q365691,OLAFUR ELIASSON,42
78732,MAGNUS EINARSSON,Q20992545,JASON MANN,41
78732,MAGNUS EINARSSON,Q2415435,LARS-MAGNUS LINDGREN,40
78732,MAGNUS EINARSSON,Q5907100,MAGNUS KESSTER,40
78732,MAGNUS EINARSSON,Q5603312,MAGNUS CARLSSON,40
78732,MAGNUS EINARSSON,Q5600459,MAGNUS BORJESON,39
78732,MAGNUS EINARSSON,Q16731434,MARK LEVINSON,39
78732,MAGNUS EINARSSON,Q16632973,MAGNUS GERTTEN,39
78732,MAGNUS EINARSSON,Q4972562,SANNA PERSSON,39
78732,MAGNUS EINARSSON,Q5555432,MARTIN ANDERSSON,38
78732,MAGNUS EINARSSON,Q549955,JAN ELIASSON,38
78732,MAGNUS EINARSSON,Q3371639,PAUL LARSSON,38
78732,MAGNUS EINARSSON,Q5492339,FRANS ANDERSSON,38
78732,MAGNUS EINARSSON,Q15539163,MAMNUN HASAN EMON,37
78732,MAGNUS EINARSSON,Q11858131,ERIIKKA MAGNUSSON,37
78732,MAGNUS EINARSSON,Q109843992,SIMON LARSSON,37
78732,MAGNUS EINARSSON,Q3286770,MANUEL CARCASSONNE,36
78732,MAGNUS EINARSSON,Q555319,EINAR MAR GUDMUNDSSON,36
78732,MAGNUS EINARSSON,Q1207368,ERINA MANO,36
78732,MAGNUS EINARSSON,Q4582863,ODDVAR EINARSON,35
78732,MAGNUS EINARSSON,Q4952636,MALOU HANSSON,34
78732,MAGNUS EINARSSON,Q5716951,MAGNUS ERIKSSON,34
78732,MAGNUS EINARSSON,Q5801314,MATHIAS HENRIKSON,34
78732,MAGNUS EINARSSON,Q16199098,JOHN BARD MANULIS,34
78732,MAGNUS EINARSSON,Q11677546,MANABU ASO,33
78732,MAGNUS EINARSSON,Q38054843,MAGNUS BEJMAR,33
78732,MAGNUS EINARSSON,Q4581317,MAGNE BLENESS,33
78732,MAGNUS EINARSSON,Q5615837,MAGNUS DAHLSTROM,32
78732,MAGNUS EINARSSON,Q12485417,HASSAN SANUSI,31
78732,MAGNUS EINARSSON,Q5541648,HANS ABRAMSON,30
78732,MAGNUS EINARSSON,Q943868,MAX ANDERSSON,30
78732,MAGNUS EINARSSON,Q1957605,MANS HERNGREN,30
78732,MAGNUS EINARSSON,Q3277258,MAGNUS ISACSSON,29
78732,MAGNUS EINARSSON,Q3277239,MAGNUS FIENNES,29
78732,MAGNUS EINARSSON,Q6155945,JANUS CERCONE,29
78732,MAGNUS EINARSSON,Q24565091,KEVIN MCMANUS,29
78732,MAGNUS EINARSSON,Q97561165,MAGNUS MEYER ARNESEN,28
78732,MAGNUS EINARSSON,Q1901662,MARKUS LONARDONI,28
78732,MAGNUS EINARSSON,Q5971964,DENNIS MAGNUSSON,27
78732,MAGNUS EINARSSON,Q27039114,PETUR EINARSSON,26
78732,MAGNUS EINARSSON,Q5555469,MATS ANDERSSON,25
78732,MAGNUS EINARSSON,Q6808668,MEGAN HENDERSON,25
78732,MAGNUS EINARSSON,Q12335372,SIMON VAGN JENSEN,25
78732,MAGNUS EINARSSON,Q5630674,MANS EKMAN,24
78732,MAGNUS EINARSSON,Q89027861,MARKUS JOHANSSON,22
78732,MAGNUS EINARSSON,Q5555554,MORGAN ANDERSSON,22
78732,MAGNUS EINARSSON,Q16633249,JONAS MAGNUSSON,21
78732,MAGNUS EINARSSON,Q18541674,ION MANU,21
78732,MAGNUS EINARSSON,Q108064180,ERIKA MAGNUSSON,19
78732,MAGNUS EINARSSON,Q6732102,MAGNUS GRONNEBERG,19
78732,MAGNUS EINARSSON,Q4354139,MAGNUS CARLSON,19
