acmi_id,acmi_name,wikidata_id,wikidata_name,match
81974,VICKI BANWELL,Q3185896,VAN VICKER,55
81974,VICKI BANWELL,Q469745,VICTORIA ROWELL,50
81974,VICKI BANWELL,Q3175060,JEAN VINCI,50
81974,VICKI BANWELL,Q15136783,VINCENT ANGELL,48
81974,VICKI BANWELL,Q33282591,MIKE BURNELL,45
81974,VICKI BANWELL,Q682003,VICTOR MANUELLE,44
81974,VICKI BANWELL,Q347051,ARNEL TACI,43
81974,VICKI BANWELL,Q20979693,NICK BORAINE,43
81974,VICKI BANWELL,Q3568410,WILLIAM BAKEWELL,43
81974,VICKI BANWELL,Q2057850,PATRICK NEWELL,43
81974,VICKI BANWELL,Q7931660,VINCENT BALL,43
81974,VICKI BANWELL,Q1161856,DANIEL MYRICK,43
81974,VICKI BANWELL,Q37490828,LEIF BARNEY FICK,42
81974,VICKI BANWELL,Q6841763,BILAL INCI,42
81974,VICKI BANWELL,Q93444,VICKI BAUM,40
81974,VICKI BANWELL,Q35851,BILL HICKS,40
81974,VICKI BANWELL,Q6387338,KEN BLACKWELL,40
81974,VICKI BANWELL,Q2114201,VICKI MICHELLE,40
81974,VICKI BANWELL,Q40128,RICKI LAKE,40
81974,VICKI BANWELL,Q18693042,KEN BLACKWELL,40
81974,VICKI BANWELL,Q3176413,VICTOR MANUEL,38
81974,VICKI BANWELL,Q7335038,RINI BELL,38
81974,VICKI BANWELL,Q3559408,VINCE BARNETT,38
81974,VICKI BANWELL,Q28018652,MITCH BELL,38
81974,VICKI BANWELL,Q5982239,LUCIO BONELLI,38
81974,VICKI BANWELL,Q16682597,VICTORIA BIDEWELL,37
81974,VICKI BANWELL,Q978990,VIVIAN BLAINE,37
81974,VICKI BANWELL,Q1876108,LUIGI BONELLI,36
81974,VICKI BANWELL,Q3702102,DANIELE VICARI,36
81974,VICKI BANWELL,Q22945831,KAWE VAKIL,36
81974,VICKI BANWELL,Q15964676,VIKAS BAHL,35
81974,VICKI BANWELL,Q5231278,DAVID BELL,35
81974,VICKI BANWELL,Q4011283,VICTORIA CABELLO,34
81974,VICKI BANWELL,Q495321,RICK BAKER,33
81974,VICKI BANWELL,Q4980063,BRYAN DICK,33
81974,VICKI BANWELL,Q861129,CHRIS BLACKWELL,32
81974,VICKI BANWELL,Q965763,MICK LALLY,32
81974,VICKI BANWELL,Q3013955,DANIEL DUBIECKI,32
81974,VICKI BANWELL,Q7027544,NICK MENNELL,32
81974,VICKI BANWELL,Q16017673,DICK ALLEN,32
81974,VICKI BANWELL,Q95747083,VICTORIA BOYDELL,31
81974,VICKI BANWELL,Q89189856,VICKIE ODENEAL,31
81974,VICKI BANWELL,Q26833808,ERIN BAGWELL,30
81974,VICKI BANWELL,Q3603,JACK ANGEL,29
81974,VICKI BANWELL,Q27988184,LUCIA ANIELLO,29
81974,VICKI BANWELL,Q22815280,CHRIS CANTWELL,29
81974,VICKI BANWELL,Q26863950,RICK BARNES,29
81974,VICKI BANWELL,Q7331187,RICK AIELLO,29
81974,VICKI BANWELL,Q3026564,DICK BEALS,28
81974,VICKI BANWELL,Q20652478,DICK DANELLO,28
81974,VICKI BANWELL,Q2849455,ANGELO CIANCI,28
81974,VICKI BANWELL,Q16195381,DANIEL VIVIAN,27
81974,VICKI BANWELL,Q879237,BIYI BANDELE,27
81974,VICKI BANWELL,Q16028574,VICKY IVERNEL,27
81974,VICKI BANWELL,Q2151617,RICK RAVANELLO,27
81974,VICKI BANWELL,Q11814494,PAWEL WILCZAK,27
81974,VICKI BANWELL,Q652295,VIC DAMONE,27
81974,VICKI BANWELL,Q30321731,NICOLA BLACKWELL,27
81974,VICKI BANWELL,Q19985532,PAWEL SICZEK,26
81974,VICKI BANWELL,Q7028563,NICKY ALLT,26
81974,VICKI BANWELL,Q89118721,DANIELE VICORITO,25
81974,VICKI BANWELL,Q6059998,ARNE QVICK,25
81974,VICKI BANWELL,Q95674203,PIA ANDELL,25
81974,VICKI BANWELL,Q958281,BUCK ANGEL,25
81974,VICKI BANWELL,Q320573,NICK MCDONELL,25
81974,VICKI BANWELL,Q19056769,ANGEL WICKY,25
81974,VICKI BANWELL,Q5217135,DANIEL FICKLE,24
81974,VICKI BANWELL,Q3617471,ANIELLO IORIO,24
81974,VICKI BANWELL,Q2841613,VIKAS BHALLA,24
81974,VICKI BANWELL,Q292103,VICKI LAWRENCE,24
81974,VICKI BANWELL,Q3015027,DANIELLE LICARI,22
81974,VICKI BANWELL,Q107688458,NICK BALL,22
81974,VICKI BANWELL,Q16464770,RICHARD BANEL,22
81974,VICKI BANWELL,Q22261449,VICKY VARNER,22
81974,VICKI BANWELL,Q7925457,VICKIE ENG,22
81974,VICKI BANWELL,Q102148660,BRYAN DICK,22
81974,VICKI BANWELL,Q2899016,JOHN BARNWELL,21
81974,VICKI BANWELL,Q3058618,VINCE POWELL,21
81974,VICKI BANWELL,Q7028229,NICKE LIGNELL,21
81974,VICKI BANWELL,Q62390500,NICK BAILLIE,21
81974,VICKI BANWELL,Q104812737,NICK ELLIS,20
81974,VICKI BANWELL,Q362422,VINCE NEIL,20
81974,VICKI BANWELL,Q323356,RICK ALLEN,20
81974,VICKI BANWELL,Q12409142,MICKI BUGANIM,20
81974,VICKI BANWELL,Q11882663,MIKE BELL,19
81974,VICKI BANWELL,Q21572895,CHRIS BELL,19
81974,VICKI BANWELL,Q2742848,RICK KELLY,19
81974,VICKI BANWELL,Q693462,NICKY BARNES,17
81974,VICKI BANWELL,Q62079645,ZVI BAR'EL,16
81974,VICKI BANWELL,Q3901547,PHILIP ATWELL,15
81974,VICKI BANWELL,Q6052906,BADE ISCIL,0
81974,VICKI BANWELL,Q12340919,VICKI BERLIN,0
81974,VICKI BANWELL,Q103065325,NICKY ANGEL,0
81974,VICKI BANWELL,Q95789298,MICKY KWELLA,0
81974,VICKI BANWELL,Q31200453,ANTE VRCIC,0
