acmi_id,acmi_name,wikidata_id,wikidata_name,match
76804,JAMES MCELROY,Q1334830,JAMES LEGROS,62
76804,JAMES MCELROY,Q6144668,JAMES VINCENT,59
76804,JAMES MCELROY,Q1459918,JAMES TUPPER,57
76804,JAMES MCELROY,Q326723,LEON AMES,57
76804,JAMES MCELROY,Q913433,ROY JENSON,56
76804,JAMES MCELROY,Q6143887,JAMES SWEENEY,55
76804,JAMES MCELROY,Q6138081,JAMES LINDSAY,55
76804,JAMES MCELROY,Q3161300,JAMES NEILL,54
76804,JAMES MCELROY,Q3161875,JANE LOURY,53
76804,JAMES MCELROY,Q209186,JAMES MASON,53
76804,JAMES MCELROY,Q547182,JACQUES MOREL,53
76804,JAMES MCELROY,Q102462,JAMES STEWART,53
76804,JAMES MCELROY,Q296928,JAMES SPADER,52
76804,JAMES MCELROY,Q16853354,JAMES WILSON,52
76804,JAMES MCELROY,Q18744868,JACQUES MAURY,52
76804,JAMES MCELROY,Q3159472,JACQUES MANCIER,52
76804,JAMES MCELROY,Q124527,JAMES THURBER,51
76804,JAMES MCELROY,Q441913,JAMES REMAR,51
76804,JAMES MCELROY,Q535026,JOYCE JAMESON,51
76804,JAMES MCELROY,Q1382830,JOEL MCNEELY,50
76804,JAMES MCELROY,Q2828049,AIME CLARIOND,50
76804,JAMES MCELROY,Q44273,JAMES RANSONE,50
76804,JAMES MCELROY,Q428314,JACQUES MAUCLAIR,50
76804,JAMES MCELROY,Q529013,JAMES MCCARTHY,50
76804,JAMES MCELROY,Q6139845,JAMES MITCHELL,50
76804,JAMES MCELROY,Q6820400,MERRY ANDERS,50
76804,JAMES MCELROY,Q231197,JAIME PRESSLY,50
76804,JAMES MCELROY,Q726140,JAMES REBHORN,49
76804,JAMES MCELROY,Q6142579,JAMES RYAN,49
76804,JAMES MCELROY,Q5925827,JAMES MURRAY,49
76804,JAMES MCELROY,Q1342944,MICHEL JONASZ,48
76804,JAMES MCELROY,Q232292,JANET MCTEER,48
76804,JAMES MCELROY,Q955098,JAMES MITCHELL,48
76804,JAMES MCELROY,Q597544,RIAN JAMES,48
76804,JAMES MCELROY,Q385815,CHARLES CLARY,48
76804,JAMES MCELROY,Q2400077,JAMES V. KERN,48
76804,JAMES MCELROY,Q485901,JAMES MARSDEN,48
76804,JAMES MCELROY,Q1586724,JAMES MITCHUM,48
76804,JAMES MCELROY,Q978857,JAMES RUSSO,48
76804,JAMES MCELROY,Q193659,JAMES MCAVOY,48
76804,JAMES MCELROY,Q919478,JAMES READ,48
76804,JAMES MCELROY,Q2076005,PETER JAMES,47
76804,JAMES MCELROY,Q187003,JAMES KIRK,47
76804,JAMES MCELROY,Q735030,MELVYN HAYES,47
76804,JAMES MCELROY,Q36159,LEBRON JAMES,47
76804,JAMES MCELROY,Q240180,JAIME MURRAY,47
76804,JAMES MCELROY,Q4216023,AIMEE CARRERO,47
76804,JAMES MCELROY,Q9438453,JAMES YUEN,47
76804,JAMES MCELROY,Q6139878,JAMES MOLL,47
76804,JAMES MCELROY,Q6139622,JAMES MELTON,47
76804,JAMES MCELROY,Q156300,MICHAEL KAMEN,47
76804,JAMES MCELROY,Q3180255,JOEL MICHAELY,47
76804,JAMES MCELROY,Q360528,JAMES PUREFOY,47
76804,JAMES MCELROY,Q589827,MICHAEL RAYMOND-JAMES,47
76804,JAMES MCELROY,Q1680915,JAMES OLSON,47
76804,JAMES MCELROY,Q346965,MICKEY JONES,47
76804,JAMES MCELROY,Q1561903,JAMES PHILBROOK,47
76804,JAMES MCELROY,Q950104,MICHAEL JACE,47
76804,JAMES MCELROY,Q554506,LIAM JAMES,46
76804,JAMES MCELROY,Q22943994,JAMIE MCSHANE,46
76804,JAMES MCELROY,Q3161328,JAMES PARROTT,46
76804,JAMES MCELROY,Q318026,MARCEL AYME,46
76804,JAMES MCELROY,Q19560844,JAMES NEWILL,46
76804,JAMES MCELROY,Q338355,JAMES OTIS,46
76804,JAMES MCELROY,Q435050,JAKE LLOYD,46
76804,JAMES MCELROY,Q7368304,ROSEMARY AMES,46
76804,JAMES MCELROY,Q3806685,JAMES W. MORRISON,46
76804,JAMES MCELROY,Q3188765,JULES MARY,46
76804,JAMES MCELROY,Q1680918,JAMES ORR,46
76804,JAMES MCELROY,Q1369342,MICHAEL BATES,46
76804,JAMES MCELROY,Q3159531,JACQUES MAURY,46
76804,JAMES MCELROY,Q7293689,RAO RAMESH,46
76804,JAMES MCELROY,Q1680994,JAMES POE,46
76804,JAMES MCELROY,Q713193,JAMES MCCAFFREY,45
76804,JAMES MCELROY,Q6132212,JAMES D. STERN,45
76804,JAMES MCELROY,Q2474855,MARGO DAMES,45
76804,JAMES MCELROY,Q60835052,JACQUES MAURY,45
76804,JAMES MCELROY,Q6138661,JAMES MACTAGGART,45
76804,JAMES MCELROY,Q3519669,MEERA JASMINE,45
76804,JAMES MCELROY,Q6147196,JAMIE MCCOY,45
76804,JAMES MCELROY,Q6756559,MARCELO GOMES,45
76804,JAMES MCELROY,Q6882,JAMES JOYCE,45
76804,JAMES MCELROY,Q311671,JAMES PATTERSON,45
76804,JAMES MCELROY,Q64392860,JAMES W. ROBERSON,45
76804,JAMES MCELROY,Q6139029,JAMES PIER MASON,45
76804,JAMES MCELROY,Q17194316,JAMES REID,45
76804,JAMES MCELROY,Q15458711,JAMES LYONS,45
76804,JAMES MCELROY,Q365181,JAMES WILSON,45
76804,JAMES MCELROY,Q1681194,JAMES TIEN,45
76804,JAMES MCELROY,Q15990205,JAMES NORTON,45
76804,JAMES MCELROY,Q3806479,JAMES C. MORTON,45
76804,JAMES MCELROY,Q6137826,JAMES LAURENSON,45
76804,JAMES MCELROY,Q528723,JAMES MURRAY,44
76804,JAMES MCELROY,Q6138698,JAMES MACKAY,44
76804,JAMES MCELROY,Q968460,JAMES MITCHEL,44
76804,JAMES MCELROY,Q24681278,JAMES MACDONALD,44
76804,JAMES MCELROY,Q6137920,JAMES LEE,44
76804,JAMES MCELROY,Q313095,JAMES LAFFERTY,44
76804,JAMES MCELROY,Q597230,MARCEL CAMUS,44
76804,JAMES MCELROY,Q433893,JAMES MANGOLD,44
76804,JAMES MCELROY,Q3323505,MONY DALMES,44
