acmi_id,acmi_name,wikidata_id,wikidata_name,match
30294,ARNOLD ORGOLINI,Q1368602,HAROLD ROSSON,72
30294,ARNOLD ORGOLINI,Q106097,FRANZ ARNOLD,62
30294,ARNOLD ORGOLINI,Q4794959,ARNOLD BELL,61
30294,ARNOLD ORGOLINI,Q378674,ARNOLDO FOA,59
30294,ARNOLD ORGOLINI,Q313554,MALCOLM ARNOLD,58
30294,ARNOLD ORGOLINI,Q456894,TICHINA ARNOLD,57
30294,ARNOLD ORGOLINI,Q103854143,ANATOLIJ GOLIK,54
30294,ARNOLD ORGOLINI,Q1242238,MARCO PAOLINI,54
30294,ARNOLD ORGOLINI,Q349534,ADAM GORGONI,54
30294,ARNOLD ORGOLINI,Q3609302,ALDO REGGIANI,54
30294,ARNOLD ORGOLINI,Q106782139,NORMAN BARTOLD,54
30294,ARNOLD ORGOLINI,Q5984752,LUKE ARNOLD,54
30294,ARNOLD ORGOLINI,Q3241377,LINDA SORGINI,53
30294,ARNOLD ORGOLINI,Q19410342,FRANCO ROSSELLINI,53
30294,ARNOLD ORGOLINI,Q13264401,MARIO MORONI,53
30294,ARNOLD ORGOLINI,Q3502562,DARA ROLINS,53
30294,ARNOLD ORGOLINI,Q7181662,PHIL ARNOLD,53
30294,ARNOLD ORGOLINI,Q938068,GIANFRANCO PAROLINI,51
30294,ARNOLD ORGOLINI,Q3238155,ARNOLD KENT,51
30294,ARNOLD ORGOLINI,Q1699167,JOHN ARNOLD,51
30294,ARNOLD ORGOLINI,Q26235896,ARNOLD DIAMOND,50
30294,ARNOLD ORGOLINI,Q297739,ARNOLD VOSLOO,50
30294,ARNOLD ORGOLINI,Q353755,TOM ARNOLD,50
30294,ARNOLD ORGOLINI,Q3293170,MARINA ORSINI,50
30294,ARNOLD ORGOLINI,Q677749,ARMAND MASTROIANNI,49
30294,ARNOLD ORGOLINI,Q1397252,RENZO ROSSELLINI,49
30294,ARNOLD ORGOLINI,Q3700469,ARNOLD LIPPSCHITZ,49
30294,ARNOLD ORGOLINI,Q3623519,ARNALDO NINCHI,49
30294,ARNOLD ORGOLINI,Q579712,JEAN ROLLIN,49
30294,ARNOLD ORGOLINI,Q435920,ROD SERLING,48
30294,ARNOLD ORGOLINI,Q1709892,HAROLD HOPKINS,48
30294,ARNOLD ORGOLINI,Q89060,ARNOLD KORFF,48
30294,ARNOLD ORGOLINI,Q233017,GINA CARANO,48
30294,ARNOLD ORGOLINI,Q20675897,EVAN ARNOLD,47
30294,ARNOLD ORGOLINI,Q16787776,ULRIKE ARNOLD,47
30294,ARNOLD ORGOLINI,Q22597973,MADISON ARNOLD,47
30294,ARNOLD ORGOLINI,Q435669,JANET MARGOLIN,47
30294,ARNOLD ORGOLINI,Q3672637,ARNOLD MARLE,47
30294,ARNOLD ORGOLINI,Q13501332,ANTONIO TAGLIOLINI,46
30294,ARNOLD ORGOLINI,Q1698521,JOHN ARNOLD,46
30294,ARNOLD ORGOLINI,Q404377,ALDO MOLINARI,45
30294,ARNOLD ORGOLINI,Q3623618,ARNOLD PINNOCK,45
30294,ARNOLD ORGOLINI,Q2835156,ALFRED GOULIN,45
30294,ARNOLD ORGOLINI,Q2863061,ARNAUD BLIN,45
30294,ARNOLD ORGOLINI,Q4795011,ARNOLD DALY,45
30294,ARNOLD ORGOLINI,Q695704,ARNOLD LUCY,45
30294,ARNOLD ORGOLINI,Q508404,CAROLINE AARON,45
30294,ARNOLD ORGOLINI,Q695811,ARNOLD MOSS,45
30294,ARNOLD ORGOLINI,Q18708569,NEWT ARNOLD,44
30294,ARNOLD ORGOLINI,Q547356,ARNALDO OTEGI,44
30294,ARNOLD ORGOLINI,Q3622899,ARMANDO CARINI,44
30294,ARNOLD ORGOLINI,Q3763437,GIANNI ANSALDI,44
30294,ARNOLD ORGOLINI,Q110568,ARNOLD MARQUIS,44
30294,ARNOLD ORGOLINI,Q2163199,ROLF ARNDT,44
30294,ARNOLD ORGOLINI,Q531563,HAROLD ROBBINS,44
30294,ARNOLD ORGOLINI,Q1132913,BONNIE ARNOLD,43
30294,ARNOLD ORGOLINI,Q975692,ANA OBREGON,43
30294,ARNOLD ORGOLINI,Q11958306,ANNE ROSELLINI,43
30294,ARNOLD ORGOLINI,Q695676,ARNOLD LAVEN,43
30294,ARNOLD ORGOLINI,Q3085274,FRANCOIS MARGOLIN,43
30294,ARNOLD ORGOLINI,Q3846388,MARCO PREDOLIN,43
30294,ARNOLD ORGOLINI,Q4069837,GRIGORI ARONOV,43
30294,ARNOLD ORGOLINI,Q50359275,CAROLINE ANGLADE,43
30294,ARNOLD ORGOLINI,Q109050,ARNOLD RIECK,43
30294,ARNOLD ORGOLINI,Q4795260,ARNOLD SJOSTRAND,42
30294,ARNOLD ORGOLINI,Q695608,ARNOLD KOPELSON,42
30294,ARNOLD ORGOLINI,Q3848843,MARIO MORONI,42
30294,ARNOLD ORGOLINI,Q6763541,MARILYN HANOLD,42
30294,ARNOLD ORGOLINI,Q3848886,MARIO ORFINI,42
30294,ARNOLD ORGOLINI,Q3933059,RENZO ROSSELLINI,42
30294,ARNOLD ORGOLINI,Q1455177,GIORGIO ANSOLDI,42
30294,ARNOLD ORGOLINI,Q1044249,CAROLA REGNIER,42
30294,ARNOLD ORGOLINI,Q162340,JULIAN JARROLD,42
30294,ARNOLD ORGOLINI,Q16538787,DANIEL ORLANDI,42
30294,ARNOLD ORGOLINI,Q4795366,ARNON GOLDFINGER,41
30294,ARNOLD ORGOLINI,Q3437083,ROBIN HARDY,41
30294,ARNOLD ORGOLINI,Q4794979,ARNOLD BROWN,41
30294,ARNOLD ORGOLINI,Q27039265,COLIN BARNICLE,41
30294,ARNOLD ORGOLINI,Q5298296,DOROTHY ARNOLD,41
30294,ARNOLD ORGOLINI,Q20742385,ARNOLD VITOL,41
