acmi_id,acmi_name,wikidata_id,wikidata_name,match
14861,PHILIP S. HOBEL,Q106482,PHILIPPE NOIRET,54
14861,PHILIP S. HOBEL,Q1638261,PHILIP DUNNE,52
14861,PHILIP S. HOBEL,Q89434,GUNTHER PHILIPP,51
14861,PHILIP S. HOBEL,Q964474,PHILIPPE NAHON,50
14861,PHILIP S. HOBEL,Q189729,PHILIP GLASS,50
14861,PHILIP S. HOBEL,Q545471,PHILIP MADOC,50
14861,PHILIP S. HOBEL,Q7244051,PHILIP KEUNG,50
14861,PHILIP S. HOBEL,Q1321739,PHILIP AHN,50
14861,PHILIP S. HOBEL,Q1804810,PHILIP STONE,50
14861,PHILIP S. HOBEL,Q710142,LESLIE PHILLIPS,50
14861,PHILIP S. HOBEL,Q530824,ALEX PHILLIPS,49
14861,PHILIP S. HOBEL,Q1718605,PHILLIPS HOLMES,49
14861,PHILIP S. HOBEL,Q7183256,PHILIP BOURNEUF,49
14861,PHILIP S. HOBEL,Q116854,PHILIPPA BOYENS,49
14861,PHILIP S. HOBEL,Q4895805,BERTRAM PHILLIPS,49
14861,PHILIP S. HOBEL,Q4354599,MICHAEL PHILLIPS,48
14861,PHILIP S. HOBEL,Q15840385,PHILIP CAHN,48
14861,PHILIP S. HOBEL,Q1534615,STU PHILLIPS,48
14861,PHILIP S. HOBEL,Q2073712,PHILIP OBER,48
14861,PHILIP S. HOBEL,Q5043540,CARMEN PHILLIPS,48
14861,PHILIP S. HOBEL,Q2089072,PHILIPPE HAREL,48
14861,PHILIP S. HOBEL,Q89377,HARALD PHILIPP,48
14861,PHILIP S. HOBEL,Q447669,PHILIP BAKER HALL,48
14861,PHILIP S. HOBEL,Q435475,ETHAN PHILLIPS,48
14861,PHILIP S. HOBEL,Q12331799,PHILIP BECH,47
14861,PHILIP S. HOBEL,Q87312,PHILIPP MOOG,47
14861,PHILIP S. HOBEL,Q433979,PHILIPPE GARREL,47
14861,PHILIP S. HOBEL,Q2613709,JULIA PHILLIPS,47
14861,PHILIP S. HOBEL,Q235346,MICHELLE PHILLIPS,47
14861,PHILIP S. HOBEL,Q3379803,PHILIPPE EIDEL,46
14861,PHILIP S. HOBEL,Q2422570,EMO PHILIPS,46
14861,PHILIP S. HOBEL,Q180560,PHILIP SEYMOUR HOFFMAN,46
14861,PHILIP S. HOBEL,Q2907645,BOB ELLIS,46
14861,PHILIP S. HOBEL,Q43303813,PHILIP PESCHLOW,46
14861,PHILIP S. HOBEL,Q3379006,PHILIP FORD,46
14861,PHILIP S. HOBEL,Q649237,PHILIP CAREY,46
14861,PHILIP S. HOBEL,Q2676755,LEE PHILIPS,46
14861,PHILIP S. HOBEL,Q16005786,PHILIP COOLIDGE,45
14861,PHILIP S. HOBEL,Q3182295,JOHN PHILLIPS,45
14861,PHILIP S. HOBEL,Q11816204,PHILLIP J. BARTELL,45
14861,PHILIP S. HOBEL,Q3047300,EDDIE PHILLIPS,45
14861,PHILIP S. HOBEL,Q3180154,JOE PHILLIPS,45
14861,PHILIP S. HOBEL,Q7183934,PHILIP KWOK,45
14861,PHILIP S. HOBEL,Q4971570,BRITTA PHILLIPS,44
14861,PHILIP S. HOBEL,Q3380468,PHILIPPE OLIVE,44
14861,PHILIP S. HOBEL,Q275428,MARY PHILIPS,44
14861,PHILIP S. HOBEL,Q1989592,NIGEL PHELPS,44
14861,PHILIP S. HOBEL,Q65581072,PHILIP LONERGAN,44
14861,PHILIP S. HOBEL,Q16875992,PHILLIP KO,44
14861,PHILIP S. HOBEL,Q354038,PHILIP DORN,44
14861,PHILIP S. HOBEL,Q429823,PHILIP MERIVALE,44
14861,PHILIP S. HOBEL,Q5758296,PHILIP GIBBS,43
14861,PHILIP S. HOBEL,Q506592,JOHN PHILLIPS,43
14861,PHILIP S. HOBEL,Q56304624,PHILIP BOEFFARD,43
14861,PHILIP S. HOBEL,Q3379613,PHILIPPE COLLIN,43
14861,PHILIP S. HOBEL,Q235740,BUSY PHILIPPS,43
14861,PHILIP S. HOBEL,Q7026056,NICHOLAS PHIPPS,43
14861,PHILIP S. HOBEL,Q45362,BIJOU PHILLIPS,43
14861,PHILIP S. HOBEL,Q4861767,BARNEY PHILLIPS,43
14861,PHILIP S. HOBEL,Q3379307,PHILIPPE BAS,43
14861,PHILIP S. HOBEL,Q3901473,PHILIP QUAST,43
14861,PHILIP S. HOBEL,Q1292127,PHILIP BOSCO,43
14861,PHILIP S. HOBEL,Q37983372,PHILIP HERING,43
14861,PHILIP S. HOBEL,Q2908337,MICHELE PHILIPPE,42
14861,PHILIP S. HOBEL,Q3645492,BRUCE PHILLIPS,42
14861,PHILIP S. HOBEL,Q7184510,PHILIP VOSS,42
14861,PHILIP S. HOBEL,Q639236,SAM PHILLIPS,42
14861,PHILIP S. HOBEL,Q1495384,PHILIP ORBANES,42
14861,PHILIP S. HOBEL,Q1596226,HEINI GOBEL,42
14861,PHILIP S. HOBEL,Q6048404,NATHAN PHILLIPS,42
14861,PHILIP S. HOBEL,Q2848430,ANDRE PHILIP,42
14861,PHILIP S. HOBEL,Q3379538,PHILIPPE CHAINE,41
14861,PHILIP S. HOBEL,Q108295575,PHILIP OWENS,41
14861,PHILIP S. HOBEL,Q1502798,PHILIPP EICHHOLTZ,41
14861,PHILIP S. HOBEL,Q543563,PHILLIP NOYCE,41
14861,PHILIP S. HOBEL,Q84075710,PHILIPPE BOBER,41
14861,PHILIP S. HOBEL,Q15242199,PHILIPPE BOURGUEIL,41
14861,PHILIP S. HOBEL,Q6877884,MENI PHILIP,41
14861,PHILIP S. HOBEL,Q519589,MIKE PHILLIPS,41
14861,PHILIP S. HOBEL,Q528839,PHILIP MICHAEL THOMAS,41
14861,PHILIP S. HOBEL,Q30277427,CARMEN PHILLIPS,41
14861,PHILIP S. HOBEL,Q1026499,ILSE ABEL,41
