acmi_id,acmi_name,wikidata_id,wikidata_name,match
25874,SARAH GREEN,Q164534,PETER GREENE,55
25874,SARAH GREEN,Q3473407,SARAH PADDEN,55
25874,SARAH GREEN,Q7422563,SARAH MANNINEN,54
25874,SARAH GREEN,Q234212,SARAH POLLEY,53
25874,SARAH GREEN,Q111577,HOWARD GREER,53
25874,SARAH GREEN,Q7176778,PETER SARAF,53
25874,SARAH GREEN,Q3418255,RALPH GRAVES,52
25874,SARAH GREEN,Q3123282,SARA GARCIA,52
25874,SARAH GREEN,Q461617,SARA MARTINS,51
25874,SARAH GREEN,Q3218689,LAURA GORE,50
25874,SARAH GREEN,Q240527,LAURA GEMSER,50
25874,SARAH GREEN,Q664592,JOHNNY GREEN,50
25874,SARAH GREEN,Q139341,ZACH GRENIER,50
25874,SARAH GREEN,Q2372082,RENE SARVIL,50
25874,SARAH GREEN,Q957454,ARLEN ESCARPETA,50
25874,SARAH GREEN,Q180665,SARAH MICHELLE GELLAR,50
25874,SARAH GREEN,Q3721498,ELENA SANGRO,50
25874,SARAH GREEN,Q531455,MACHA GRENON,50
25874,SARAH GREEN,Q12334664,SARAH BOBERG,49
25874,SARAH GREEN,Q231405,SARA GILBERT,49
25874,SARAH GREEN,Q977656,KENJI SAHARA,49
25874,SARAH GREEN,Q325661,SARA HADEN,48
25874,SARAH GREEN,Q854215,JACK N. GREEN,48
25874,SARAH GREEN,Q459945,SARAH GADON,48
25874,SARAH GREEN,Q20631143,LARA GRICE,48
25874,SARAH GREEN,Q550784,LORNE GREENE,48
25874,SARAH GREEN,Q7422351,SARAH GREEN,47
25874,SARAH GREEN,Q231187,SARAH MILES,47
25874,SARAH GREEN,Q240199,SARA RUE,47
25874,SARAH GREEN,Q292677,SARA FORESTIER,46
25874,SARAH GREEN,Q381545,ELIE SAMAHA,46
25874,SARAH GREEN,Q202853,SARAH ROEMER,46
25874,SARAH GREEN,Q186757,SETH GREEN,46
25874,SARAH GREEN,Q11910476,JAMES GREENE,46
25874,SARAH GREEN,Q3424831,RENATO SCARPA,46
25874,SARAH GREEN,Q450022,IRENE SHARAFF,46
25874,SARAH GREEN,Q15485848,WALTER GREENE,46
25874,SARAH GREEN,Q7176746,PETER SAFRAN,46
25874,SARAH GREEN,Q5769997,PHIL GREEN,45
25874,SARAH GREEN,Q234970,SARAH BOLGER,45
25874,SARAH GREEN,Q9074528,SARA LEZANA,45
25874,SARAH GREEN,Q6288921,JOSH GRELLE,44
25874,SARAH GREEN,Q2776777,SARAH ADLER,44
25874,SARAH GREEN,Q2709,SASHA GREY,44
25874,SARAH GREEN,Q260177,SPRAGUE GRAYDEN,44
25874,SARAH GREEN,Q2144419,RENU SALUJA,44
25874,SARAH GREEN,Q234807,CARMEN MAURA,44
25874,SARAH GREEN,Q233085,SARAH HYLAND,44
25874,SARAH GREEN,Q2326677,JOHNNY GREEN,44
25874,SARAH GREEN,Q3787461,HUGHIE GREEN,44
25874,SARAH GREEN,Q229728,SARAH CHALKE,44
25874,SARAH GREEN,Q3473410,SARAH PRATT,44
25874,SARAH GREEN,Q3802208,ISAAC GEORGE,44
25874,SARAH GREEN,Q7306595,REECHA SHARMA,43
25874,SARAH GREEN,Q3161119,JAMES GREENE,43
25874,SARAH GREEN,Q1187274,RALPH GARMAN,43
25874,SARAH GREEN,Q288146,HELEN SHAVER,43
25874,SARAH GREEN,Q241879,HELEN SLATER,43
25874,SARAH GREEN,Q504191,W. HOWARD GREENE,43
25874,SARAH GREEN,Q2224483,SARAH RADCLYFFE,43
25874,SARAH GREEN,Q3950313,SARAH-JANE REDMOND,43
25874,SARAH GREEN,Q234875,SANDRA DEE,43
25874,SARAH GREEN,Q3183092,RENSE WESTRA,42
25874,SARAH GREEN,Q4273978,SAMANTHA BEE,42
25874,SARAH GREEN,Q440617,KERRI GREEN,42
25874,SARAH GREEN,Q303599,SARAH LASSEZ,42
25874,SARAH GREEN,Q71314776,SARAH BARDO,42
25874,SARAH GREEN,Q5546893,GEORGES SARI,42
25874,SARAH GREEN,Q18630023,RAFAEL GAREISEN,41
25874,SARAH GREEN,Q238319,SARAH CARTER,41
25874,SARAH GREEN,Q3909803,PRADEEP SARKAR,41
25874,SARAH GREEN,Q236759,SARAH DREW,41
25874,SARAH GREEN,Q7317517,REUBEN SHIP,41
25874,SARAH GREEN,Q6534478,LEUEEN MACGRATH,41
25874,SARAH GREEN,Q234809,SARAH CLARKE,41
25874,SARAH GREEN,Q3536892,ARJUN SARJA,41
25874,SARAH GREEN,Q7273983,R. SARATH,41
25874,SARAH GREEN,Q6157634,SHIRA GEFFEN,41
25874,SARAH GREEN,Q270698,BEREN SAAT,41
25874,SARAH GREEN,Q3959160,SHANNA REED,40
25874,SARAH GREEN,Q7421614,SARA DRIVER,40
25874,SARAH GREEN,Q2447289,SABRINA GARCIARENA,40
25874,SARAH GREEN,Q57608932,AIMEE BARUAH,40
25874,SARAH GREEN,Q7781455,THEO GREEN,40
25874,SARAH GREEN,Q22101988,SPARKY GREENE,40
25874,SARAH GREEN,Q5057066,OSCAR ALEGRE,40
25874,SARAH GREEN,Q500022,SARAH PARISH,40
25874,SARAH GREEN,Q455979,PAUL GREEN,40
25874,SARAH GREEN,Q22958132,SARAH DUMONT,40
25874,SARAH GREEN,Q704852,PAUL GREEN,40
25874,SARAH GREEN,Q3141566,HOWARD J. GREEN,40
25874,SARAH GREEN,Q5416436,EVELYN SHARMA,40
25874,SARAH GREEN,Q273929,SARA INDRIO JENSEN,40
25874,SARAH GREEN,Q5715671,HENRI SAFRAN,40
25874,SARAH GREEN,Q2860788,AREEN OMARI,40
25874,SARAH GREEN,Q7421693,SARA LOREN,40
25874,SARAH GREEN,Q12334657,SARA BRO,40
25874,SARAH GREEN,Q5607761,GRETHE THORDAHL,40
25874,SARAH GREEN,Q12332315,PREBEN RAVN,40
25874,SARAH GREEN,Q7422353,SARAH GREEN,40
25874,SARAH GREEN,Q19599587,RENUKA SHARMA,40
25874,SARAH GREEN,Q7422080,SARAH BADEL,40
25874,SARAH GREEN,Q3473265,SARA GIRAUDEAU,40
25874,SARAH GREEN,Q87927,ERWIN STRAHL,39
25874,SARAH GREEN,Q41076,MARIAH CAREY,39
25874,SARAH GREEN,Q3780259,BELEN FABRA,39
25874,SARAH GREEN,Q3193127,KAREN SHARPE,39
25874,SARAH GREEN,Q3507011,SYLVAIN GREEN,39
25874,SARAH GREEN,Q533363,SARAH GRAPPIN,38
25874,SARAH GREEN,Q3948165,SANDRA RAVEL,38
25874,SARAH GREEN,Q56770253,EVGENIA SAMARA,38
25874,SARAH GREEN,Q3051286,RENATA SORRAH,38
25874,SARAH GREEN,Q4391041,SARAH RAFFERTY,38
25874,SARAH GREEN,Q303991,SARAH ALLEN,38
25874,SARAH GREEN,Q7237438,PRADEEP SHARMA,38
25874,SARAH GREEN,Q539866,JOSEPH BREEN,38
25874,SARAH GREEN,Q6283566,JOSEPH GREEN,38
25874,SARAH GREEN,Q28465998,MARISA GRIEBEN,38
25874,SARAH GREEN,Q28465885,LEON SARTHIE,38
25874,SARAH GREEN,Q26968,SARAH JONES,38
25874,SARAH GREEN,Q47541972,SARAH LEONOR,38
25874,SARAH GREEN,Q11999576,SARA JOHNSEN,38
25874,SARAH GREEN,Q753767,MARIKA GREEN,38
25874,SARAH GREEN,Q151814,SARAH BRIGHTMAN,38
25874,SARAH GREEN,Q7421561,SARA BARRIE,38
25874,SARAH GREEN,Q7422756,SARAH RUHL,38
25874,SARAH GREEN,Q12337024,STEEN SVARE,38
25874,SARAH GREEN,Q98423218,DEBEN MISHRA,38
25874,SARAH GREEN,Q2224404,SARAH KERNOCHAN,38
25874,SARAH GREEN,Q194566,LAURA BRENT,38
25874,SARAH GREEN,Q7422078,SARAH BAKER,38
25874,SARAH GREEN,Q7502328,SHOSHA GOREN,38
25874,SARAH GREEN,Q273178,SARAH HAGAN,37
25874,SARAH GREEN,Q2382697,SARAH BERTRAND,37
25874,SARAH GREEN,Q7422536,SARAH LINDA,37
25874,SARAH GREEN,Q3740252,HELENA KARA,37
25874,SARAH GREEN,Q1309447,RICHARD GREENE,37
25874,SARAH GREEN,Q20651401,SARAH JEFFERY,37
25874,SARAH GREEN,Q12285059,LORA KREMEN,37
25874,SARAH GREEN,Q59449118,SONJA RIESEN,37
25874,SARAH GREEN,Q7416597,SANDRA DORNE,37
25874,SARAH GREEN,Q462348,SUSANNAH GRANT,37
25874,SARAH GREEN,Q4605,SARAH BERNHARDT,37
25874,SARAH GREEN,Q28033821,SARA BLECHER,36
25874,SARAH GREEN,Q387538,SARAH RAMOS,36
25874,SARAH GREEN,Q1400049,GREG SHAPIRO,36
25874,SARAH GREEN,Q3471931,SANDRA MORENO,36
25874,SARAH GREEN,Q6761758,MARIAH O'BRIEN,36
25874,SARAH GREEN,Q7285955,RAJEEV TARANATH,36
25874,SARAH GREEN,Q2607010,GRETE NORDRA,36
25874,SARAH GREEN,Q7422150,SARAH BURNS,36
25874,SARAH GREEN,Q3950320,SARAH BROWN,36
25874,SARAH GREEN,Q2333745,SARAH GERONIMO,36
25874,SARAH GREEN,Q3141556,HOWARD GREEN,36
25874,SARAH GREEN,Q42041963,MOGENS GREEN,36
25874,SARAH GREEN,Q64684910,GEORDIE SABBAGH,36
25874,SARAH GREEN,Q3460763,SABRYN GENET,36
25874,SARAH GREEN,Q1660432,WALON GREEN,36
25874,SARAH GREEN,Q2129224,RALF GREGAN,36
25874,SARAH GREEN,Q3776661,GRETA SCARANO,36
25874,SARAH GREEN,Q6113262,RUBEN GREEN,36
25874,SARAH GREEN,Q4951728,SAGA GARDE,36
25874,SARAH GREEN,Q7405141,SALLY GEESON,36
25874,SARAH GREEN,Q5665626,HARRISON GREENE,36
25874,SARAH GREEN,Q2210162,SABRINA REITER,36
25874,SARAH GREEN,Q220010,GLEN HANSARD,36
25874,SARAH GREEN,Q23762262,SAAHIL PREM,36
25874,SARAH GREEN,Q7422329,SARAH GAVRON,36
25874,SARAH GREEN,Q1717755,JURGEN TARRACH,35
25874,SARAH GREEN,Q511311,SARA KESTELMAN,35
25874,SARAH GREEN,Q630446,JOHN GREEN,35
25874,SARAH GREEN,Q360671,GREG SERANO,35
25874,SARAH GREEN,Q651681,REKHA SHARMA,35
25874,SARAH GREEN,Q21064227,PRAVEEN SATTARU,35
25874,SARAH GREEN,Q3259437,LORENE SCAFARIA,35
25874,SARAH GREEN,Q20021106,SALVA REINA,35
25874,SARAH GREEN,Q234373,MARIA GRIPE,35
25874,SARAH GREEN,Q388991,SERIF GOREN,35
25874,SARAH GREEN,Q3950325,SARAH EDMONDSON,35
25874,SARAH GREEN,Q11892477,SARAH LAWSON,35
25874,SARAH GREEN,Q24007578,TERRY GREEN,35
25874,SARAH GREEN,Q21468156,BIREN MISHRA,35
25874,SARAH GREEN,Q43144,SARAH PALIN,35
25874,SARAH GREEN,Q254962,SARAH HARDING,35
25874,SARAH GREEN,Q4352298,SARAH LIND,35
25874,SARAH GREEN,Q6809838,MEHREEN RAHEEL,35
25874,SARAH GREEN,Q7421643,SARA GREGORY,35
25874,SARAH GREEN,Q16065123,SARAH GRUNEWALD,35
25874,SARAH GREEN,Q3950248,SARA BERTELA,34
25874,SARAH GREEN,Q7422479,SARAH KENNEDY,34
25874,SARAH GREEN,Q109824561,SARAH MCPHERSON,34
25874,SARAH GREEN,Q16202023,ENA SAHA,34
25874,SARAH GREEN,Q1364870,IRVING SARAF,34
25874,SARAH GREEN,Q16745307,SARAH GOLDBERG,34
25874,SARAH GREEN,Q7287502,RALPH FREED,34
25874,SARAH GREEN,Q63664,SARAH CONNOR,34
25874,SARAH GREEN,Q3473319,SARAH BARLONDO,34
25874,SARAH GREEN,Q7145609,PATRICIA GREEN,34
25874,SARAH GREEN,Q2566530,SARENNA LEE,33
25874,SARAH GREEN,Q7285711,RAJAN SARMA,33
25874,SARAH GREEN,Q2224360,SARAH GREENWOOD,33
25874,SARAH GREEN,Q237473,HELEN SHARMAN,33
25874,SARAH GREEN,Q7422686,SARAH PEIRSE,33
25874,SARAH GREEN,Q7421553,SARA ARJUN,33
25874,SARAH GREEN,Q23915129,SANNA LENKEN,33
25874,SARAH GREEN,Q7500326,SHON GREENBLATT,33
25874,SARAH GREEN,Q3932789,RENATO SARTI,33
25874,SARAH GREEN,Q3473377,SARAH KAZEMY,33
25874,SARAH GREEN,Q106622491,LAUREN GREER,33
25874,SARAH GREEN,Q3194098,KATHY GREENWOOD,33
25874,SARAH GREEN,Q65116591,SARAH LEVESQUE,33
25874,SARAH GREEN,Q17612557,KAT GREEN,33
25874,SARAH GREEN,Q5623464,GWEN ZAMORA,33
25874,SARAH GREEN,Q7422306,SARAH FORET,33
25874,SARAH GREEN,Q16238734,SARAH GREY,33
25874,SARAH GREEN,Q108702947,SAMARA LEE,33
25874,SARAH GREEN,Q6778733,MARY-PAT GREEN,33
25874,SARAH GREEN,Q65235591,HARRY GREENWOOD,33
25874,SARAH GREEN,Q433079,SARAH ROSE KARR,33
25874,SARAH GREEN,Q7422519,SARAH LAWSON,33
25874,SARAH GREEN,Q3174565,JEAN SAUDRAY,33
25874,SARAH GREEN,Q262231,SARA BERGMARK ELFGREN,33
25874,SARAH GREEN,Q3473365,SARAH JONKER,32
25874,SARAH GREEN,Q7456488,SETH GREENLAND,32
25874,SARAH GREEN,Q35985766,LARS JUNGGREEN,32
25874,SARAH GREEN,Q7422716,SARAH PRICE,32
25874,SARAH GREEN,Q55597165,GREGOIRE SORLAT,32
25874,SARAH GREEN,Q35416402,SANDRA BREEDEN,32
25874,SARAH GREEN,Q7492281,SHECKY GREENE,32
25874,SARAH GREEN,Q3473311,SARAH BARZYK,32
25874,SARAH GREEN,Q28008923,OSCAR FREYRE,32
25874,SARAH GREEN,Q4936540,SARA ARNIA,32
25874,SARAH GREEN,Q23731516,SARAH LEVY,32
25874,SARAH GREEN,Q23984517,JOSH GREENBAUM,32
25874,SARAH GREEN,Q47465154,PRERANA SHARMA,32
25874,SARAH GREEN,Q4953516,MARTHA HELSENGREEN,32
25874,SARAH GREEN,Q452063,DARREN STAR,32
25874,SARAH GREEN,Q440685,SARAH BUTLER,32
25874,SARAH GREEN,Q65553422,SHARVAN ANENDEN,32
25874,SARAH GREEN,Q65116592,SARAH MANNERING,32
25874,SARAH GREEN,Q14073494,GREG STRAUSE,32
25874,SARAH GREEN,Q28002395,SARAH FINN,32
25874,SARAH GREEN,Q7422354,SARAH GREENE,32
25874,SARAH GREEN,Q29867096,SARAH BORN,32
25874,SARAH GREEN,Q530810,SARAH LAINE,32
25874,SARAH GREEN,Q61937459,GLEN SALZMAN,32
25874,SARAH GREEN,Q7626601,STUART GREER,32
25874,SARAH GREEN,Q23007738,TALLULAH GREIVE,32
25874,SARAH GREEN,Q15778512,SARAH HABEL,32
25874,SARAH GREEN,Q3827789,LAURA GREENWOOD,31
25874,SARAH GREEN,Q108383641,SARAH ANJULI,31
25874,SARAH GREEN,Q455635,RACHEL GRANT,31
25874,SARAH GREEN,Q10366736,SABRINA GREVE,31
25874,SARAH GREEN,Q7585722,SREENATH,31
25874,SARAH GREEN,Q463287,SARAH ALEXANDER,31
25874,SARAH GREEN,Q22958148,SIMRAN PAREENJA,31
25874,SARAH GREEN,Q7422636,SARAH NEAN BRUCE,31
25874,SARAH GREEN,Q709032,SASA GEDEON,31
25874,SARAH GREEN,Q6774413,MARTHA GREENHOUSE,31
25874,SARAH GREEN,Q7143495,PAT GREEN,31
25874,SARAH GREEN,Q22662753,LARRY GREEN,31
25874,SARAH GREEN,Q2086195,PHILIP GREEN,31
25874,SARAH GREEN,Q7422480,SARAH KENNEDY,30
25874,SARAH GREEN,Q4968187,BRINDA SARATHY,30
25874,SARAH GREEN,Q109642,SARAH KIM GRIES,30
25874,SARAH GREEN,Q5349403,EILEEN MAGRATH,30
25874,SARAH GREEN,Q91334905,SARA MEERMAN,30
25874,SARAH GREEN,Q7422587,SARAH MCCARRON,30
25874,SARAH GREEN,Q40069,SARA RAMIREZ,30
25874,SARAH GREEN,Q106255762,SARAN BARNUN,30
25874,SARAH GREEN,Q56025848,TARA LEE,30
25874,SARAH GREEN,Q5769925,LARS GREEN,30
25874,SARAH GREEN,Q3950319,SARAH CALOGERO,30
25874,SARAH GREEN,Q11938891,NOAH GREENBERG,30
25874,SARAH GREEN,Q1314813,BERNADETTE SARA,30
25874,SARAH GREEN,Q5623459,GWEN STEWART,30
25874,SARAH GREEN,Q7459526,SEAN GLEESON,30
25874,SARAH GREEN,Q38052286,ELLEN STAAL,30
25874,SARAH GREEN,Q1497474,PAMELA GREEN,30
25874,SARAH GREEN,Q104534717,MORTEN GREEN,29
25874,SARAH GREEN,Q97361690,SARAH JANNEH,29
25874,SARAH GREEN,Q5569093,GLENN SARTY,29
25874,SARAH GREEN,Q7421583,SARA CARLSON,29
25874,SARAH GREEN,Q21527130,PATRICIA GREENWELL,29
25874,SARAH GREEN,Q7050207,NORAH GORSEN,29
25874,SARAH GREEN,Q10359472,RENE SAMPAIO,29
25874,SARAH GREEN,Q7297547,RAY GREY,29
25874,SARAH GREEN,Q230445,SARA BAREILLES,29
25874,SARAH GREEN,Q2224173,SARA GOMEZ,29
25874,SARAH GREEN,Q62859364,SARA BERNSTEIN,29
25874,SARAH GREEN,Q2548950,SASHA ROSEN,29
25874,SARAH GREEN,Q80832173,SARAH DAVENPORT,29
25874,SARAH GREEN,Q16987463,SARA MELLERI,29
25874,SARAH GREEN,Q42745650,SARAH BRACKETT,29
25874,SARAH GREEN,Q7422463,SARAH JONES,29
25874,SARAH GREEN,Q51496581,SARA GOUVELA,29
25874,SARAH GREEN,Q16209059,RICHARD GREEN,29
25874,SARAH GREEN,Q315408,PETER GREEN,29
25874,SARAH GREEN,Q59417641,MARIAH INGER,29
25874,SARAH GREEN,Q7422714,SARAH PRESTON,29
25874,SARAH GREEN,Q56253302,JASON GREENE,29
25874,SARAH GREEN,Q354574,JOSH GREEN,29
25874,SARAH GREEN,Q24192566,SARAH BOREO,29
25874,SARAH GREEN,Q6274948,JONATHON GREEN,28
25874,SARAH GREEN,Q7313062,RENEN SCHORR,28
25874,SARAH GREEN,Q7273686,R. HENRY GREY,28
25874,SARAH GREEN,Q998064,THOM GREEN,28
25874,SARAH GREEN,Q17388397,SARAH GREENE,28
25874,SARAH GREEN,Q3431549,RICK GREEN,28
25874,SARAH GREEN,Q3292790,MARIE SARA,28
25874,SARAH GREEN,Q42308101,SARAH DEAKINS,28
25874,SARAH GREEN,Q21903473,RICHARD GREEN,28
25874,SARAH GREEN,Q24662008,SARAH CORDERY,28
25874,SARAH GREEN,Q11988191,MARIA GIESE,27
25874,SARAH GREEN,Q11968191,EVEN VAA,27
25874,SARAH GREEN,Q7422367,SARAH HARMER,27
25874,SARAH GREEN,Q59776759,SARAH BURNS,27
25874,SARAH GREEN,Q2224300,SARAH BECK,27
25874,SARAH GREEN,Q5591253,GRACE KOSAKA,27
25874,SARAH GREEN,Q38052713,JORGEN RAHR,27
25874,SARAH GREEN,Q72882656,SARAH HOULE,27
25874,SARAH GREEN,Q2224478,SARAH RIEDEL,27
25874,SARAH GREEN,Q233506,SARAH BURKE,27
25874,SARAH GREEN,Q29553745,REINE SWART,27
25874,SARAH GREEN,Q534662,SAM GREEN,27
