acmi_id,acmi_name,wikidata_id,wikidata_name,match
20718,STEPHEN MEPHAM,Q313042,STEPHEN REA,65
20718,STEPHEN MEPHAM,Q709076,STEPHEN HOPKINS,65
20718,STEPHEN MEPHAM,Q39829,STEPHEN KING,64
20718,STEPHEN MEPHAM,Q3973169,STEPHEN CARR,62
20718,STEPHEN MEPHAM,Q691648,ROBERT STEPHENS,61
20718,STEPHEN MEPHAM,Q616960,STEPHEN AMELL,59
20718,STEPHEN MEPHAM,Q918531,STEPHEN H. BURUM,59
20718,STEPHEN MEPHAM,Q312902,STEPHEN LANG,59
20718,STEPHEN MEPHAM,Q310947,STEPHEN BALDWIN,58
20718,STEPHEN MEPHAM,Q683299,STEPHEN BOYD,57
20718,STEPHEN MEPHAM,Q167429,EPHRAIM KISHON,57
20718,STEPHEN MEPHAM,Q311179,STEPHEN CHOW,57
20718,STEPHEN MEPHAM,Q1321265,STEPHEN MCHATTIE,57
20718,STEPHEN MEPHAM,Q3501718,STEPHANE DEMERS,57
20718,STEPHEN MEPHAM,Q442547,STEPHEN GRAHAM,57
20718,STEPHEN MEPHAM,Q3501708,STEPHANE DEBAC,57
20718,STEPHEN MEPHAM,Q924821,STEPHEN CAMPBELL MOORE,56
20718,STEPHEN MEPHAM,Q1667630,STEVEN GERAY,55
20718,STEPHEN MEPHAM,Q707538,STEPHEN DILLANE,55
20718,STEPHEN MEPHAM,Q2344907,STEPHEN MARSHALL KATZ,55
20718,STEPHEN MEPHAM,Q55258,STEPHEN FREARS,55
20718,STEPHEN MEPHAM,Q153579,STEPHEN SONDHEIM,54
20718,STEPHEN MEPHAM,Q313506,STEPHEN DALDRY,54
20718,STEPHEN MEPHAM,Q192912,STEPHEN FRY,54
20718,STEPHEN MEPHAM,Q23814,STEPHEN MERCHANT,54
20718,STEPHEN MEPHAM,Q7610067,STEPHEN MURRAY,54
20718,STEPHEN MEPHAM,Q996607,STEPHEN FUNG,54
20718,STEPHEN MEPHAM,Q1905101,MARTIN STEPHENS,53
20718,STEPHEN MEPHAM,Q291293,PAMELA STEPHENSON,53
20718,STEPHEN MEPHAM,Q773242,STEPHEN ROBERTS,53
20718,STEPHEN MEPHAM,Q16885875,MARK STEVENS,53
20718,STEPHEN MEPHAM,Q2344622,STEPHEN DADE,53
20718,STEPHEN MEPHAM,Q16013366,STEPHEN BEKASSY,53
20718,STEPHEN MEPHAM,Q6066272,IRA STEVEN BEHR,53
20718,STEPHEN MEPHAM,Q5806248,STEPHEN HILTON,52
20718,STEPHEN MEPHAM,Q3973185,STEPHEN GUARINO,52
20718,STEPHEN MEPHAM,Q767872,HEATHER STEPHENS,52
20718,STEPHEN MEPHAM,Q537892,MARK STEVENS,52
20718,STEPHEN MEPHAM,Q464320,STEPHEN ROOT,52
20718,STEPHEN MEPHAM,Q1712599,STEPHEN MCNALLY,52
20718,STEPHEN MEPHAM,Q328379,STEPHEN MIRRIONE,52
20718,STEPHEN MEPHAM,Q3498519,STEPHEN BRIDGEWATER,52
20718,STEPHEN MEPHAM,Q103702,RUTH STEPHAN,52
20718,STEPHEN MEPHAM,Q2347243,STEPHEN LEWIS POSEY,52
20718,STEPHEN MEPHAM,Q504164,STEPHEN MACHT,51
20718,STEPHEN MEPHAM,Q3498608,STEPHEN MCEVEETY,51
20718,STEPHEN MEPHAM,Q545669,STEPHEN HEREK,51
20718,STEPHEN MEPHAM,Q7609554,STEPHEN IVES,51
20718,STEPHEN MEPHAM,Q316622,STEPHEN MOYER,51
20718,STEPHEN MEPHAM,Q7615130,STEVEN PAUL,51
20718,STEPHEN MEPHAM,Q16235476,STEPHAN JAMES,51
20718,STEPHEN MEPHAM,Q2344678,STEPHEN ENDELMAN,50
20718,STEPHEN MEPHAM,Q3973186,STEPHEN HIBBERT,50
20718,STEPHEN MEPHAM,Q2394523,MARY STEPHEN,50
20718,STEPHEN MEPHAM,Q272527,STEPHANIE BEACHAM,50
20718,STEPHEN MEPHAM,Q3128047,HARVEY STEPHENS,50
20718,STEPHEN MEPHAM,Q3498600,STEPHEN LACK,50
20718,STEPHEN MEPHAM,Q1973704,STEPHEN AMES,50
20718,STEPHEN MEPHAM,Q3395451,STEPHEN SEMEL,50
20718,STEPHEN MEPHAM,Q443953,STEPHEN E. AMBROSE,50
20718,STEPHEN MEPHAM,Q7162089,PEN DENSHAM,50
20718,STEPHEN MEPHAM,Q2405722,PAUL STEVENS,49
20718,STEPHEN MEPHAM,Q16193115,STEPHEN GARLICK,49
20718,STEPHEN MEPHAM,Q322509,STEPHEN ELLIOTT,49
20718,STEPHEN MEPHAM,Q2395308,STEPHIN MERRITT,49
20718,STEPHEN MEPHAM,Q5858604,STEPHEN LOW,49
20718,STEPHEN MEPHAM,Q1636121,STEPHEN MCCOLE,49
20718,STEPHEN MEPHAM,Q3387033,PIERRE STEPHEN,49
20718,STEPHEN MEPHAM,Q363402,STEPHEN SOMMERS,49
20718,STEPHEN MEPHAM,Q727015,JAMES STEPHENSON,49
20718,STEPHEN MEPHAM,Q7609974,STEPHEN MEADOWS,49
20718,STEPHEN MEPHAM,Q3498508,STEPHEN BARTON,49
20718,STEPHEN MEPHAM,Q2067683,STEPHEN MANGAN,48
20718,STEPHEN MEPHAM,Q20203018,STEPHEN AUER,48
20718,STEPHEN MEPHAM,Q2216597,SAM O'STEEN,48
20718,STEPHEN MEPHAM,Q1264331,STEPHEN SPINELLA,48
20718,STEPHEN MEPHAM,Q7610227,STEPHEN PERRY,48
20718,STEPHEN MEPHAM,Q2777142,STEPHEN MENDEL,48
20718,STEPHEN MEPHAM,Q4231940,STEPHEN J. FRIEDMAN,48
20718,STEPHEN MEPHAM,Q21506140,STEPHEN ST. JOHN,48
20718,STEPHEN MEPHAM,Q18045614,STEPHEN QUAY,48
20718,STEPHEN MEPHAM,Q16678081,STEPHANE BAK,48
20718,STEPHEN MEPHAM,Q1769342,STEPHEN EDWARDS,48
20718,STEPHEN MEPHAM,Q7608949,STEPHEN COOPER,48
20718,STEPHEN MEPHAM,Q212886,STEPHEN COLBERT,47
20718,STEPHEN MEPHAM,Q750134,STEPHANIE SHEH,47
20718,STEPHEN MEPHAM,Q7608723,STEPHEN BLACKEHART,47
20718,STEPHEN MEPHAM,Q7610469,STEPHEN SAYRE,47
20718,STEPHEN MEPHAM,Q4282275,STEPHEN MARCUS,47
20718,STEPHEN MEPHAM,Q4008311,STEPHEN SINGER,47
20718,STEPHEN MEPHAM,Q22918910,STEPHEN GEVEDON,47
20718,STEPHEN MEPHAM,Q7609649,STEPHEN KARAM,47
20718,STEPHEN MEPHAM,Q22639239,STEPHEN MENDILLO,47
20718,STEPHEN MEPHAM,Q16193298,STEPHEN PEVNER,47
20718,STEPHEN MEPHAM,Q3182524,JOHN STEPHENSON,47
20718,STEPHEN MEPHAM,Q7609564,STEPHEN J. FRIEDMAN,47
20718,STEPHEN MEPHAM,Q3501507,STEPHAN COTE,46
20718,STEPHEN MEPHAM,Q328074,STEPHEN SHELLEN,46
20718,STEPHEN MEPHAM,Q6287177,JOSEPH STEPHENS,46
20718,STEPHEN MEPHAM,Q5933887,STEPHEN MCFEELY,46
20718,STEPHEN MEPHAM,Q1971984,STEPHEN GAGHAN,46
20718,STEPHEN MEPHAM,Q2344985,STEPHEN MOORE,46
20718,STEPHEN MEPHAM,Q455879,AMY STEEL,46
20718,STEPHEN MEPHAM,Q160219,STEPHENIE MEYER,46
20718,STEPHEN MEPHAM,Q2882065,STEPHEN LORD,46
20718,STEPHEN MEPHAM,Q2269573,STEPHEN MAILER,46
20718,STEPHEN MEPHAM,Q12310429,ERIK STEPHENSEN,46
20718,STEPHEN MEPHAM,Q2343409,STEPHAN KAMPWIRTH,46
20718,STEPHEN MEPHAM,Q3498593,STEPHEN KIJAK,46
20718,STEPHEN MEPHAM,Q2343792,STEPHAN SCHAD,45
20718,STEPHEN MEPHAM,Q433059,STEPHANIE MARCH,45
20718,STEPHEN MEPHAM,Q21451657,STEPHANE MARTIN,45
20718,STEPHEN MEPHAM,Q7608569,STEPHEN ALEXANDER,45
20718,STEPHEN MEPHAM,Q17714,STEPHEN HAWKING,45
20718,STEPHEN MEPHAM,Q1371916,STEPHEN HOLLAND,45
20718,STEPHEN MEPHAM,Q7610474,STEPHEN SCHIFF,45
20718,STEPHEN MEPHAM,Q7609743,STEPHEN LAMBERT,45
20718,STEPHEN MEPHAM,Q164674,STEPHEN POLIAKOFF,45
20718,STEPHEN MEPHAM,Q12330149,OLE STEPHENSEN,45
20718,STEPHEN MEPHAM,Q21667001,STEPHEN MACK,45
20718,STEPHEN MEPHAM,Q3499030,STEVE MURPHY,45
20718,STEPHEN MEPHAM,Q7608585,STEPHEN AMIS,44
20718,STEPHEN MEPHAM,Q95335619,STEPHEN MANUEL,44
20718,STEPHEN MEPHAM,Q12404087,ANNA STEPHAN,44
20718,STEPHEN MEPHAM,Q7610158,STEPHEN OUIMETTE,44
20718,STEPHEN MEPHAM,Q3182519,JOHN STEPHENSON,44
20718,STEPHEN MEPHAM,Q2344900,STEPHEN LEE,44
20718,STEPHEN MEPHAM,Q1033115,STEPHEN HUNTER,44
20718,STEPHEN MEPHAM,Q23682738,STEPHEN BERGER,44
20718,STEPHEN MEPHAM,Q7609965,STEPHEN MCKEON,44
20718,STEPHEN MEPHAM,Q6834622,MICHAEL STEVENS,44
20718,STEPHEN MEPHAM,Q201856,STEPHEN GREGORY,44
20718,STEPHEN MEPHAM,Q1938171,MIRIAM STEIN,44
20718,STEPHEN MEPHAM,Q2052248,STEPHEN LEWIS,44
20718,STEPHEN MEPHAM,Q2070360,STEPHEN CHBOSKY,44
20718,STEPHEN MEPHAM,Q62124379,STEPHEN SHIELDS,44
20718,STEPHEN MEPHAM,Q7610426,STEPHEN RUSSELL,43
20718,STEPHEN MEPHAM,Q42880707,STEVEN SHAW,43
20718,STEPHEN MEPHAM,Q1933698,STEPHANE RIDEAU,43
20718,STEPHEN MEPHAM,Q3498628,STEPHEN PEARLMAN,43
20718,STEPHEN MEPHAM,Q7609360,STEPHEN GREIF,43
20718,STEPHEN MEPHAM,Q30728099,STEPHANE ROZENBAUM,43
20718,STEPHEN MEPHAM,Q105748765,STEPAN MELIKYAN,43
20718,STEPHEN MEPHAM,Q313899,EDWARD STEICHEN,43
20718,STEPHEN MEPHAM,Q591193,JANAYA STEPHENS,43
20718,STEPHEN MEPHAM,Q973915,STEPHEN KAY,43
20718,STEPHEN MEPHAM,Q1193359,STEPHANE MOUCHA,43
20718,STEPHEN MEPHAM,Q3973175,STEPHEN DUNN,43
20718,STEPHEN MEPHAM,Q21005693,STEPHEN DUNN,43
20718,STEPHEN MEPHAM,Q64173994,STEPHEN SKRATT,43
20718,STEPHEN MEPHAM,Q7610503,STEPHEN SEWELL,43
