acmi_id,acmi_name,wikidata_id,wikidata_name,match
79301,STEPHEN E BETTCHER,Q1321265,STEPHEN MCHATTIE,92
79301,STEPHEN E BETTCHER,Q3509959,SEBASTIEN BETBEDER,89
79301,STEPHEN E BETTCHER,Q504164,STEPHEN MACHT,86
79301,STEPHEN E BETTCHER,Q7608860,STEPHEN CARPENTER,74
79301,STEPHEN E BETTCHER,Q3973169,STEPHEN CARR,73
79301,STEPHEN E BETTCHER,Q2395308,STEPHIN MERRITT,71
79301,STEPHEN E BETTCHER,Q64821663,STEPHANE BEN LAHCENE,70
79301,STEPHEN E BETTCHER,Q1607291,HENRY STEPHENSON,70
79301,STEPHEN E BETTCHER,Q55258,STEPHEN FREARS,70
79301,STEPHEN E BETTCHER,Q443953,STEPHEN E. AMBROSE,67
79301,STEPHEN E BETTCHER,Q21506140,STEPHEN ST. JOHN,67
79301,STEPHEN E BETTCHER,Q6066272,IRA STEVEN BEHR,67
79301,STEPHEN E BETTCHER,Q1086291,CHRISTOPHE BECK,67
79301,STEPHEN E BETTCHER,Q691648,ROBERT STEPHENS,67
79301,STEPHEN E BETTCHER,Q918531,STEPHEN H. BURUM,64
79301,STEPHEN E BETTCHER,Q3501718,STEPHANE DEMERS,64
79301,STEPHEN E BETTCHER,Q729210,STEPHEN GOLDBLATT,64
79301,STEPHEN E BETTCHER,Q3498592,STEPHEN KEARNEY,62
79301,STEPHEN E BETTCHER,Q39141266,STEEN HERDEL,62
79301,STEPHEN E BETTCHER,Q1636121,STEPHEN MCCOLE,61
79301,STEPHEN E BETTCHER,Q311179,STEPHEN CHOW,61
79301,STEPHEN E BETTCHER,Q313042,STEPHEN REA,61
79301,STEPHEN E BETTCHER,Q3387033,PIERRE STEPHEN,61
79301,STEPHEN E BETTCHER,Q153372,CHARLES STEVENS,61
79301,STEPHEN E BETTCHER,Q160219,STEPHENIE MEYER,60
79301,STEPHEN E BETTCHER,Q1375852,SHELDON LETTICH,59
79301,STEPHEN E BETTCHER,Q6384360,KEITH FLETCHER,59
79301,STEPHEN E BETTCHER,Q326884,PETER STEEN,59
79301,STEPHEN E BETTCHER,Q7609816,STEPHEN LONGSTREET,58
