acmi_id,acmi_name,wikidata_id,wikidata_name,match
13969,JOHN KRISH,Q1358863,JOHN M. STAHL,51
13969,JOHN KRISH,Q1703957,RITA JOHNSON,50
13969,JOHN KRISH,Q1030465,JOHN RUSSELL,50
13969,JOHN KRISH,Q3809385,JOHN KARLSEN,50
13969,JOHN KRISH,Q315728,JOHN MILLS,50
13969,JOHN KRISH,Q912559,JOHN WRAY,50
13969,JOHN KRISH,Q3182366,JOHN RIDGELY,49
13969,JOHN KRISH,Q921945,JOHN WILLIAMS,49
13969,JOHN KRISH,Q166422,RICHARD JOHNSON,49
13969,JOHN KRISH,Q131285,JOHN WILLIAMS,49
13969,JOHN KRISH,Q361670,JOHN STURGES,49
13969,JOHN KRISH,Q182931,JOHN KAPELOS,48
13969,JOHN KRISH,Q3179640,JOANA PREISS,48
13969,JOHN KRISH,Q15485232,JOHN TWIST,48
13969,JOHN KRISH,Q172261,JOHN MALKOVICH,48
13969,JOHN KRISH,Q97349,KARL JOHN,48
13969,JOHN KRISH,Q6244057,JOHN LARKIN,48
13969,JOHN KRISH,Q51564,JOHN LANDIS,48
13969,JOHN KRISH,Q973713,JOHN MORTIMER,48
13969,JOHN KRISH,Q1697813,JOHANNES KAI,48
13969,JOHN KRISH,Q83859,JOHN MILIUS,47
13969,JOHN KRISH,Q965475,JOHN RICHARDSON,47
13969,JOHN KRISH,Q2050378,JOSH PAIS,47
13969,JOHN KRISH,Q203188,JOHN MORRIS,47
13969,JOHN KRISH,Q311271,JOHN LITHGOW,47
13969,JOHN KRISH,Q17537063,JOHN SHIRLEY,47
13969,JOHN KRISH,Q506081,JOHN WATERS,47
13969,JOHN KRISH,Q957964,JOHAN SODERQVIST,47
13969,JOHN KRISH,Q1702351,JOHNNY KLIMEK,47
13969,JOHN KRISH,Q1701863,JOHN SWIHART,47
13969,JOHN KRISH,Q540608,RASHIDA JONES,47
13969,JOHN KRISH,Q3182344,JOHN RAWLINS,46
13969,JOHN KRISH,Q2364014,JOHN KERR,46
13969,JOHN KRISH,Q171450,JOHN LAURIE,46
13969,JOHN KRISH,Q1346126,JOHN SHIRLEY,46
13969,JOHN KRISH,Q2460466,JOHN A. RUSSO,46
13969,JOHN KRISH,Q449036,JOAN SIMS,46
13969,JOHN KRISH,Q1335105,JOHN SESSIONS,46
13969,JOHN KRISH,Q1644990,JOHN LARCH,46
13969,JOHN KRISH,Q18385563,JOHN WALSH,46
13969,JOHN KRISH,Q1681974,JAN KRAUS,46
13969,JOHN KRISH,Q1701620,JOHN RUBINSTEIN,46
13969,JOHN KRISH,Q314812,JOHN RITTER,46
13969,JOHN KRISH,Q1190263,KRISTOFFER JONER,45
13969,JOHN KRISH,Q3181852,JOHN KAVANAGH,45
13969,JOHN KRISH,Q363876,JOHN WATERS,45
13969,JOHN KRISH,Q314926,JOHN WATERS,45
13969,JOHN KRISH,Q298726,JOHN ZORN,44
13969,JOHN KRISH,Q2704409,JOHN WRIGHT,44
13969,JOHN KRISH,Q1389759,JOHN SCHUCK,44
13969,JOHN KRISH,Q1701554,JOHN REINHARDT,44
13969,JOHN KRISH,Q5369209,JOHN SHUM,44
13969,JOHN KRISH,Q6258731,JOHN ST. POLIS,44
13969,JOHN KRISH,Q6254656,JOHN REYNDERS,44
13969,JOHN KRISH,Q532715,JOHN RANDOLPH,44
13969,JOHN KRISH,Q63689,JOANNA KERNS,44
13969,JOHN KRISH,Q1701175,JOHN MURPHY,44
13969,JOHN KRISH,Q474746,JOHN MITCHUM,44
13969,JOHN KRISH,Q1339579,JOHN ROBINSON,44
13969,JOHN KRISH,Q122122,KARL JOHNSON,44
13969,JOHN KRISH,Q12320196,JOHN LARSEN,44
13969,JOHN KRISH,Q434014,MARCO ST. JOHN,44
13969,JOHN KRISH,Q2615512,JOAN MARSH,43
13969,JOHN KRISH,Q447165,KRISTIN BOOTH,43
13969,JOHN KRISH,Q4347021,JOHN PATRICK,43
13969,JOHN KRISH,Q456639,JOHN LURIE,43
13969,JOHN KRISH,Q62124256,JOHN KEVILLE,43
13969,JOHN KRISH,Q2027352,JOHN MCMARTIN,43
13969,JOHN KRISH,Q19888332,JOHN WILSON,43
13969,JOHN KRISH,Q6242471,JOHN KANI,43
13969,JOHN KRISH,Q111301,JOHANNES ROTH,43
13969,JOHN KRISH,Q28151,JOHN SHEA,43
13969,JOHN KRISH,Q6251789,JOHN PAIZS,43
13969,JOHN KRISH,Q210094,JOHN ORTIZ,43
13969,JOHN KRISH,Q1606414,JOHANNES REDISKE,43
13969,JOHN KRISH,Q18715773,JOHN ROCHE,43
13969,JOHN KRISH,Q49735,JOHNNY NASH,43
13969,JOHN KRISH,Q465028,JOHN PERKINS,43
13969,JOHN KRISH,Q3182985,JOHNNY WALKER,43
13969,JOHN KRISH,Q110314,JOHANNA KONIG,43
13969,JOHN KRISH,Q15411273,JON KILIK,43
13969,JOHN KRISH,Q6255748,JOHN ROTHMAN,43
