acmi_id,acmi_name,wikidata_id,wikidata_name,match
7399,JAMIE THRAVES,Q968460,JAMES MITCHEL,55
7399,JAMIE THRAVES,Q960050,HENRY TRAVERS,55
7399,JAMIE THRAVES,Q3806811,JAMIE SIVES,50
7399,JAMIE THRAVES,Q2895588,BEN TRAVERS,50
7399,JAMIE THRAVES,Q6165680,JAVIER PORTALES,46
7399,JAMIE THRAVES,Q16310267,JITHAN RAMESH,44
7399,JAMIE THRAVES,Q444146,AMBER STEVENS,44
7399,JAMIE THRAVES,Q3949513,KATIE STEVENS,44
7399,JAMIE THRAVES,Q959159,JAMIE WALTERS,44
7399,JAMIE THRAVES,Q727015,JAMES STEPHENSON,43
7399,JAMIE THRAVES,Q2652364,MIKE REUS,40
7399,JAMIE THRAVES,Q24053501,JAMIE RAMSAY,40
7399,JAMIE THRAVES,Q3519669,MEERA JASMINE,40
7399,JAMIE THRAVES,Q18938,THOMAS JANE,40
7399,JAMIE THRAVES,Q24809387,JAMES THOMAS,40
7399,JAMIE THRAVES,Q512453,JAMES VAN TREES,40
7399,JAMIE THRAVES,Q374273,ARMIE HAMMER,40
7399,JAMIE THRAVES,Q455029,JAMIE ROSE,40
7399,JAMIE THRAVES,Q2347045,STEVE JAMES,40
7399,JAMIE THRAVES,Q469886,JAYAM RAVI,38
7399,JAMIE THRAVES,Q1354081,JAMES SCHAMUS,38
7399,JAMIE THRAVES,Q22692663,JAMES MATHER,36
7399,JAMIE THRAVES,Q432995,ALLIE HAZE,36
7399,JAMIE THRAVES,Q22943994,JAMIE MCSHANE,36
7399,JAMIE THRAVES,Q711614,JAMES LAVELLE,36
7399,JAMIE THRAVES,Q44273,JAMES RANSONE,36
7399,JAMIE THRAVES,Q3333061,JAMES SHAVICK,35
7399,JAMIE THRAVES,Q381831,JAMES WHALE,35
7399,JAMIE THRAVES,Q451125,JASMINE TRINCA,35
7399,JAMIE THRAVES,Q61977325,ELSA AMIEL,35
7399,JAMIE THRAVES,Q234516,TERESA PALMER,33
7399,JAMIE THRAVES,Q275799,JUNE TRAVIS,33
7399,JAMIE THRAVES,Q2602324,JAROMIL JIRES,33
7399,JAMIE THRAVES,Q1684369,JAY THOMAS,33
7399,JAMIE THRAVES,Q22673536,JIMMIE RAY WEEKS,33
7399,JAMIE THRAVES,Q432833,JANE WITHERS,33
7399,JAMIE THRAVES,Q741572,STEVE JAMES,33
7399,JAMIE THRAVES,Q48700096,JIMIT TRIVEDI,32
7399,JAMIE THRAVES,Q4723879,ALFREDO TRAVERSO,32
7399,JAMIE THRAVES,Q7683939,TANVI AZMI,32
7399,JAMIE THRAVES,Q221482,JIM THORPE,32
7399,JAMIE THRAVES,Q4717090,ALEX GRAVES,32
7399,JAMIE THRAVES,Q80322601,BENJAMIN HESS,31
7399,JAMIE THRAVES,Q201198,TRAVIS FIMMEL,31
7399,JAMIE THRAVES,Q1928985,MICHAEL RAVEN,31
7399,JAMIE THRAVES,Q7595884,STACEY TRAVIS,31
7399,JAMIE THRAVES,Q18221467,AMY HARGREAVES,31
7399,JAMIE THRAVES,Q6848508,MIKE RAVEN,31
7399,JAMIE THRAVES,Q4746891,AMIT TRIVEDI,31
7399,JAMIE THRAVES,Q3392265,JAUME ROURES,31
7399,JAMIE THRAVES,Q3113273,GRAHAM TRAVIS,31
7399,JAMIE THRAVES,Q39861985,TREVOR JAMIESON,31
7399,JAMIE THRAVES,Q3538223,TRAVIS DAVIS,31
7399,JAMIE THRAVES,Q444417,CALLIE THORNE,31
7399,JAMIE THRAVES,Q1681350,JAMESON THOMAS,30
7399,JAMIE THRAVES,Q862624,BILL TRAVERS,30
7399,JAMIE THRAVES,Q382570,JAIME ROOS,30
7399,JAMIE THRAVES,Q2424522,THOMAS HARDMEIER,29
7399,JAMIE THRAVES,Q1681194,JAMES TIEN,29
7399,JAMIE THRAVES,Q1682280,JAN TENHAVEN,29
7399,JAMIE THRAVES,Q189936,THE GAME,29
7399,JAMIE THRAVES,Q231197,JAIME PRESSLY,29
7399,JAMIE THRAVES,Q4346846,JAMIE THRAVES,29
7399,JAMIE THRAVES,Q5427723,FABIANNE THERESE,29
7399,JAMIE THRAVES,Q338355,JAMES OTIS,29
7399,JAMIE THRAVES,Q3471241,SAMUEL THEIS,29
7399,JAMIE THRAVES,Q597544,RIAN JAMES,27
7399,JAMIE THRAVES,Q568509,THEO JAMES,27
7399,JAMIE THRAVES,Q3573720,YVES JAMIAQUE,27
7399,JAMIE THRAVES,Q99372661,JAMES REED,27
7399,JAMIE THRAVES,Q1178,MAURICE RAVEL,27
7399,JAMIE THRAVES,Q1684367,JAY TAVARE,27
7399,JAMIE THRAVES,Q1099554,JAMES SHEA,26
7399,JAMIE THRAVES,Q6212645,JOE THOMAS,25
7399,JAMIE THRAVES,Q6147266,JAMIE MOSS,25
7399,JAMIE THRAVES,Q3174244,JEAN RAVEL,25
7399,JAMIE THRAVES,Q7789309,THOMAS EJE,25
7399,JAMIE THRAVES,Q3161385,JAMES RYAN,25
7399,JAMIE THRAVES,Q3121346,JAIME ROSALES,25
7399,JAMIE THRAVES,Q7836246,TRAVIS FINE,25
7399,JAMIE THRAVES,Q1132228,JAMES THIERREE,25
7399,JAMIE THRAVES,Q89889550,HARVEY REAVES,25
7399,JAMIE THRAVES,Q262524,JANINE TURNER,25
7399,JAMIE THRAVES,Q919478,JAMES READ,25
7399,JAMIE THRAVES,Q6147389,JAMIE REIDY,25
7399,JAMIE THRAVES,Q6147272,JAMIE MUHOBERAC,25
7399,JAMIE THRAVES,Q109622334,TOM TRAVERS,25
7399,JAMIE THRAVES,Q1276598,MERLE TRAVIS,25
7399,JAMIE THRAVES,Q11838697,MADLAINE TRAVERSE,25
