acmi_id,acmi_name,wikidata_id,wikidata_name,match
17788,MRC FILMS,Q463275,GRACIE FIELDS,50
17788,MRC FILMS,Q29000861,LISA MARIE FIX,48
17788,MRC FILMS,Q3296176,MARY FIELD,46
17788,MRC FILMS,Q708343,MARC DANIELS,44
17788,MRC FILMS,Q6793671,MAURIE FIELDS,44
17788,MRC FILMS,Q3324464,MORT MILLS,43
17788,MRC FILMS,Q12325931,MARCO ILSO,38
17788,MRC FILMS,Q568631,MARC DAVIS,38
17788,MRC FILMS,Q5448516,FILIP RENC,38
17788,MRC FILMS,Q730556,MARCO FRISINA,37
17788,MRC FILMS,Q3246668,MARC FITOUSSI,35
17788,MRC FILMS,Q1507029,MARIA FRIS,34
17788,MRC FILMS,Q66005209,MARC FUSCO,33
17788,MRC FILMS,Q5525065,GARY FILES,33
17788,MRC FILMS,Q772031,KIM FIELDS,32
17788,MRC FILMS,Q57648020,MARC FEHSE,32
17788,MRC FILMS,Q3288041,MARC FRANCOIS,32
17788,MRC FILMS,Q20810409,MARC ALMON,32
17788,MRC FILMS,Q1661429,MARCELLO FOIS,29
17788,MRC FILMS,Q20679439,SAM FIELDS,29
17788,MRC FILMS,Q15902606,MARC MA,29
17788,MRC FILMS,Q24606183,MARCO DEL FIOL,27
17788,MRC FILMS,Q7331390,RICK FITTS,26
17788,MRC FILMS,Q5446761,FIDELIS MORGAN,25
17788,MRC FILMS,Q880320,FERRIS MC,24
17788,MRC FILMS,Q1589257,MARC DELMAS,24
17788,MRC FILMS,Q27244475,FAIS UMER,23
17788,MRC FILMS,Q20740769,MR. BILL,21
17788,MRC FILMS,Q26863459,MARC FRANCIS,20
17788,MRC FILMS,Q3288038,MARC FRANCOIS,19
17788,MRC FILMS,Q16662854,MARC FISZMAN,14
17788,MRC FILMS,Q6767614,MARK FISH,14
17788,MRC FILMS,Q6830288,MICHAEL FIELDS,13
17788,MRC FILMS,Q17386080,F. M. ILYAS,9
17788,MRC FILMS,Q17995722,MARCO FLORES,0
