acmi_id,acmi_name,wikidata_id,wikidata_name,match
36781,ALLEN H MINER,Q2142355,MONTE HALE,55
36781,ALLEN H MINER,Q509701,IRVING ALLEN,50
36781,ALLEN H MINER,Q90340,ELLEN RICHTER,50
36781,ALLEN H MINER,Q15782459,ALLEN RIVKIN,50
36781,ALLEN H MINER,Q958139,HENRI ALEKAN,50
36781,ALLEN H MINER,Q239916,ELLEN PIETERS,50
36781,ALLEN H MINER,Q925886,ALLEN HOSKINS,47
36781,ALLEN H MINER,Q15070000,JANE HALLAREN,46
36781,ALLEN H MINER,Q62015683,MICHEL ALLER,46
36781,ALLEN H MINER,Q902800,BILL MILNER,46
36781,ALLEN H MINER,Q5494433,FRED ALLEN,46
36781,ALLEN H MINER,Q59382,HALLEE HIRSH,46
36781,ALLEN H MINER,Q3612333,ALLAN MURNANE,46
36781,ALLEN H MINER,Q7372515,ROY ALLEN SMITH,46
36781,ALLEN H MINER,Q287549,MARTIN MILNER,46
36781,ALLEN H MINER,Q3125932,HALE HAMILTON,45
36781,ALLEN H MINER,Q446083,DEDE ALLEN,45
36781,ALLEN H MINER,Q453774,ELLEN GEER,45
36781,ALLEN H MINER,Q88191,KARL MEIXNER,45
36781,ALLEN H MINER,Q21473311,HENRY HALL,45
36781,ALLEN H MINER,Q2647940,ALLAN CAMERON,44
36781,ALLEN H MINER,Q5602551,INGEMAR CARLEHED,44
36781,ALLEN H MINER,Q211998,ALLAN LANE,44
36781,ALLEN H MINER,Q4730861,ALLAN MONK,44
36781,ALLEN H MINER,Q3313196,MIKE ALLRED,44
36781,ALLEN H MINER,Q3218835,LAUREN MILLER,44
36781,ALLEN H MINER,Q263501,DEBBIE ALLEN,43
36781,ALLEN H MINER,Q3376422,PETER ALLEN,43
36781,ALLEN H MINER,Q97411,HENRIK GALEEN,43
36781,ALLEN H MINER,Q641612,MARY ALDEN,43
36781,ALLEN H MINER,Q62168869,SALLY WINTERS,43
36781,ALLEN H MINER,Q234356,JANELLE MONAE,43
36781,ALLEN H MINER,Q84765496,PAUL H. ALLEN,43
36781,ALLEN H MINER,Q207036,A. A. MILNE,43
36781,ALLEN H MINER,Q2623441,ALLEN PAYNE,43
36781,ALLEN H MINER,Q2837889,ALLEN FONG,43
36781,ALLEN H MINER,Q440360,MILES MALLESON,43
36781,ALLEN H MINER,Q15782460,ALLEN VINCENT,42
36781,ALLEN H MINER,Q470023,HELLE VIRKNER,42
36781,ALLEN H MINER,Q16208810,ALLEN DIZON,42
36781,ALLEN H MINER,Q485842,HAN JI-MIN,42
36781,ALLEN H MINER,Q444417,CALLIE THORNE,42
36781,ALLEN H MINER,Q441291,ELLEN WINTHER,42
36781,ALLEN H MINER,Q4724830,ALI HAIDER,42
36781,ALLEN H MINER,Q12611449,LEE MIN-JA,42
