acmi_id,acmi_name,wikidata_id,wikidata_name,match
20595,STEVE FAIGENBAUM,Q928460,STEVE IHNAT,57
20595,STEVE FAIGENBAUM,Q318685,STEVE GUTTENBERG,55
20595,STEVE FAIGENBAUM,Q82110,STEVEN SEAGAL,55
20595,STEVE FAIGENBAUM,Q1346639,STEVEN FRANKEN,54
20595,STEVE FAIGENBAUM,Q549961,STEVE RAILSBACK,53
20595,STEVE FAIGENBAUM,Q3973330,STEVE EASTIN,52
20595,STEVE FAIGENBAUM,Q3499047,STEVE PASSEUR,50
20595,STEVE FAIGENBAUM,Q1667630,STEVEN GERAY,50
20595,STEVE FAIGENBAUM,Q553276,STEVE ALLEN,48
20595,STEVE FAIGENBAUM,Q2756542,CRAIG STEVENS,46
20595,STEVE FAIGENBAUM,Q104061,STEVE BUSCEMI,46
20595,STEVE FAIGENBAUM,Q3498927,STEVE FISHER,45
20595,STEVE FAIGENBAUM,Q7611751,STEVE ABEL,45
20595,STEVE FAIGENBAUM,Q77187509,STEVE FEKE,45
20595,STEVE FAIGENBAUM,Q7613835,STEVE SAINT,45
20595,STEVE FAIGENBAUM,Q30728099,STEPHANE ROZENBAUM,44
20595,STEVE FAIGENBAUM,Q16473,STEVE MARTIN,44
20595,STEVE FAIGENBAUM,Q705477,STEVEN BAUER,44
20595,STEVE FAIGENBAUM,Q2623963,STEVE ANTIN,43
20595,STEVE FAIGENBAUM,Q522884,STEVE BRAUN,43
20595,STEVE FAIGENBAUM,Q2347669,STEVEN ROSENBLUM,43
20595,STEVE FAIGENBAUM,Q1942940,STEVE RANKIN,43
20595,STEVE FAIGENBAUM,Q63248288,STEVE SALE,42
20595,STEVE FAIGENBAUM,Q328256,SAGAMORE STEVENIN,42
20595,STEVE FAIGENBAUM,Q76545286,STEVEN FARGNOLI,42
20595,STEVE FAIGENBAUM,Q29949110,SVEN FALGE,41
20595,STEVE FAIGENBAUM,Q24612291,RYAN STEVEN GREEN,41
20595,STEVE FAIGENBAUM,Q7611767,STEVE AGEE,41
20595,STEVE FAIGENBAUM,Q192955,STEVE NASH,40
20595,STEVE FAIGENBAUM,Q529160,NAOMI STEVENS,40
20595,STEVE FAIGENBAUM,Q3498843,STEVE ASSELIN,40
20595,STEVE FAIGENBAUM,Q7613624,STEVE PINK,39
20595,STEVE FAIGENBAUM,Q2346994,STEVE GORN,39
20595,STEVE FAIGENBAUM,Q5971274,STEVE MADDEN,38
20595,STEVE FAIGENBAUM,Q7612985,STEVE KARMEN,38
20595,STEVE FAIGENBAUM,Q41793085,STEVE JAMISON,38
20595,STEVE FAIGENBAUM,Q3499104,STEVE SHAGAN,38
20595,STEVE FAIGENBAUM,Q434453,INGER STEVENS,38
20595,STEVE FAIGENBAUM,Q371814,STEVE RACE,38
20595,STEVE FAIGENBAUM,Q952156,STEVE BLUM,38
20595,STEVE FAIGENBAUM,Q2569995,STEVE GERBER,37
20595,STEVE FAIGENBAUM,Q7612609,STEVE GAINER,37
20595,STEVE FAIGENBAUM,Q710900,STEVEN PARENT,37
20595,STEVE FAIGENBAUM,Q471957,STEVE KANALY,36
20595,STEVE FAIGENBAUM,Q5214844,DANA STEVENS,36
20595,STEVE FAIGENBAUM,Q41743448,ELNA SEVEL,36
20595,STEVE FAIGENBAUM,Q7612508,STEVE FABER,36
20595,STEVE FAIGENBAUM,Q106282260,T. STEVE AYENY,36
20595,STEVE FAIGENBAUM,Q1191169,STEVE BOYUM,36
20595,STEVE FAIGENBAUM,Q9112232,STEVEN LIU,35
20595,STEVE FAIGENBAUM,Q7613514,STEVE ORAM,35
20595,STEVE FAIGENBAUM,Q2347269,STEVE RAINES,35
20595,STEVE FAIGENBAUM,Q65116659,STEVE GENDRON,35
20595,STEVE FAIGENBAUM,Q20090198,STEVEN BAIGELMAN,35
20595,STEVE FAIGENBAUM,Q7612189,STEVE CHAPIN,34
20595,STEVE FAIGENBAUM,Q1798410,STEVE FISK,34
20595,STEVE FAIGENBAUM,Q7613912,STEVE SHIBUYA,33
20595,STEVE FAIGENBAUM,Q15521785,STEVE BING,33
20595,STEVE FAIGENBAUM,Q5540583,STEVE AALAM,32
20595,STEVE FAIGENBAUM,Q362687,STEVE CARDENAS,32
20595,STEVE FAIGENBAUM,Q22115227,STEVEN BOGNAR,32
20595,STEVE FAIGENBAUM,Q62899,STEVE MANN,32
20595,STEVE FAIGENBAUM,Q721662,STEVEN SHAINBERG,32
20595,STEVE FAIGENBAUM,Q7613327,STEVE MCFADDEN,31
20595,STEVE FAIGENBAUM,Q64539107,STEVE GOLDENBERG,31
20595,STEVE FAIGENBAUM,Q997022,STEVEN GREENBERG,31
20595,STEVE FAIGENBAUM,Q515606,EFRAIM SEVELA,31
20595,STEVE FAIGENBAUM,Q3499226,STEVEN GRAYHM,30
20595,STEVE FAIGENBAUM,Q16201111,STEVEN BECKINGHAM,30
20595,STEVE FAIGENBAUM,Q55599980,SEVERIN FAVRIAU,30
20595,STEVE FAIGENBAUM,Q562039,STEEVE GUENOT,30
20595,STEVE FAIGENBAUM,Q2742655,ADRIANA ESTEVES,30
20595,STEVE FAIGENBAUM,Q27057679,STEVE GRAHAM,29
20595,STEVE FAIGENBAUM,Q1138681,CRAIG STEVENS,29
20595,STEVE FAIGENBAUM,Q294501,STEVE MCMANAMAN,28
20595,STEVE FAIGENBAUM,Q60831434,STEVE MUFFATI,27
20595,STEVE FAIGENBAUM,Q26823229,STEVE MIMS,27
20595,STEVE FAIGENBAUM,Q3498838,STEVE ADAMS,26
20595,STEVE FAIGENBAUM,Q106266755,STEVEN FIERBERG,26
20595,STEVE FAIGENBAUM,Q77654719,STEVE GARBADE,25
20595,STEVE FAIGENBAUM,Q109084207,STEVE KIM,24
20595,STEVE FAIGENBAUM,Q106266019,STEVE RACE,24
20595,STEVE FAIGENBAUM,Q7612835,STEVE HIGGINS,23
20595,STEVE FAIGENBAUM,Q21401982,STEVE MIRANDA,23
20595,STEVE FAIGENBAUM,Q24677569,STEVE READ,23
20595,STEVE FAIGENBAUM,Q101206430,STEPHEN FINGLETON,22
20595,STEVE FAIGENBAUM,Q7612664,STEVE GLEASON,21
20595,STEVE FAIGENBAUM,Q459955,STEVE AOKI,21
20595,STEVE FAIGENBAUM,Q2442559,STEVE ALTEN,21
20595,STEVE FAIGENBAUM,Q2396279,STEVE RYAN,21
20595,STEVE FAIGENBAUM,Q16935142,STEVEN NAIFEH,21
20595,STEVE FAIGENBAUM,Q3949513,KATIE STEVENS,20
20595,STEVE FAIGENBAUM,Q2346799,STEVE ALAIMO,17
20595,STEVE FAIGENBAUM,Q3154297,STEVE AERNOUTS,17
20595,STEVE FAIGENBAUM,Q4522093,FAINA SHEVCHENKO,17
20595,STEVE FAIGENBAUM,Q2465658,STEVE BRIDGES,13
20595,STEVE FAIGENBAUM,Q3498922,STEVE FISET,13
20595,STEVE FAIGENBAUM,Q27042888,STEVEN FEINBERG,12
20595,STEVE FAIGENBAUM,Q7613467,STEVE NGUYEN,10
20595,STEVE FAIGENBAUM,Q3973335,STEVE FRANKS,10
20595,STEVE FAIGENBAUM,Q27056735,SOPHIE LINNENBAUM,0
20595,STEVE FAIGENBAUM,Q24707831,IVANA STEVENS,0
