acmi_id,acmi_name,wikidata_id,wikidata_name,match
12688,KURT BETHGE,Q100122,KURT KREUGER,51
12688,KURT BETHGE,Q271460,MARY BETH HURT,50
12688,KURT BETHGE,Q60905,KURT GERRON,49
12688,KURT BETHGE,Q101393,ERNST BEHMER,47
12688,KURT BETHGE,Q1793619,KURT HASSE,47
12688,KURT BETHGE,Q105679,GRIT BOETTCHER,46
12688,KURT BETHGE,Q1633060,HUBERT BATH,46
12688,KURT BETHGE,Q1793689,KURT JAGGBERG,45
12688,KURT BETHGE,Q271635,BETH GRANT,45
12688,KURT BETHGE,Q90008,GRETE BERGER,45
12688,KURT BETHGE,Q1615487,KARL BETTE,44
12688,KURT BETHGE,Q5401251,ESTHER MUIR,44
12688,KURT BETHGE,Q89935,KURT HEINTEL,44
12688,KURT BETHGE,Q471541,KURT HASSE,43
12688,KURT BETHGE,Q792878,BENGT EKEROT,42
12688,KURT BETHGE,Q6315877,JUST BETZER,42
12688,KURT BETHGE,Q24607226,KURT ENGFEHR,42
12688,KURT BETHGE,Q64176,KURT BIEDENKOPF,42
12688,KURT BETHGE,Q102823,KURT HEUSER,42
12688,KURT BETHGE,Q1793434,KURT BUECHELER,42
12688,KURT BETHGE,Q44453,KURT ANGLE,41
12688,KURT BETHGE,Q827785,BERTHE OSTYN,41
12688,KURT BETHGE,Q2719725,STUART BEATTIE,41
12688,KURT BETHGE,Q15999140,KURT KATCH,41
12688,KURT BETHGE,Q16727491,KURT BESTOR,41
12688,KURT BETHGE,Q93591712,KURT BELICKE,40
12688,KURT BETHGE,Q534224,EHREN KRUGER,40
12688,KURT BETHGE,Q3194278,KATYA BERGER,40
12688,KURT BETHGE,Q1029208,KURT BARTHEL,40
12688,KURT BETHGE,Q1487113,KURT BOWE,40
12688,KURT BETHGE,Q60617835,KURT HALE,39
12688,KURT BETHGE,Q3500781,STUART BURGE,39
12688,KURT BETHGE,Q12323166,KURT DREYER,39
12688,KURT BETHGE,Q1554952,GUNTHER BETH,38
12688,KURT BETHGE,Q108848,KURT GRAUNKE,38
12688,KURT BETHGE,Q88002463,KURT BAKER,37
12688,KURT BETHGE,Q6446831,KURT KUENNE,37
12688,KURT BETHGE,Q42938760,KURT BORTFELDT,37
12688,KURT BETHGE,Q214352,KURT BLUMENFELD,37
12688,KURT BETHGE,Q1528641,KARL BARTHEL,37
12688,KURT BETHGE,Q3467611,BETH GOULART,36
12688,KURT BETHGE,Q289975,KATY BODTGER,36
12688,KURT BETHGE,Q2899277,BERTHE JALABERT,36
12688,KURT BETHGE,Q6786048,GUR BENTWICH,35
12688,KURT BETHGE,Q1476860,KURT HUBNER,35
12688,KURT BETHGE,Q215863,KURT KLUGE,35
12688,KURT BETHGE,Q11873678,KURT JAGER,35
12688,KURT BETHGE,Q6446710,KURT EICHENWALD,35
12688,KURT BETHGE,Q378882,ETGAR KERET,34
12688,KURT BETHGE,Q6423858,KNUT BERGER,34
12688,KURT BETHGE,Q1817950,LENNART BETZGEN,34
12688,KURT BETHGE,Q1717251,KONRAD BESTE,34
12688,KURT BETHGE,Q1685984,JEANETTE BETHGE,34
12688,KURT BETHGE,Q4897612,BETH PORTER,34
12688,KURT BETHGE,Q61109910,ESTER KUNTU,33
12688,KURT BETHGE,Q95085413,KURT GOLDBERGER,33
12688,KURT BETHGE,Q64391846,BENTLEY KALU,32
12688,KURT BETHGE,Q7177156,PETER STUART,32
12688,KURT BETHGE,Q6446664,KURT CACERES,32
12688,KURT BETHGE,Q40022293,ELSBETH GMUR,32
12688,KURT BETHGE,Q441425,TABRETT BETHELL,32
12688,KURT BETHGE,Q1793407,KURT BOBETH-BOLANDER,32
12688,KURT BETHGE,Q41730205,BIRTHE KORSO,31
12688,KURT BETHGE,Q1793590,KURT GUGGENHEIM,31
12688,KURT BETHGE,Q2013765,ESTHER ROTS,31
12688,KURT BETHGE,Q111934,KURT FELTZ,30
12688,KURT BETHGE,Q19960215,ESTHER KUHN,30
12688,KURT BETHGE,Q4456892,KERSTI BERGROTH,29
12688,KURT BETHGE,Q4938852,GRETA BERTHELS,29
12688,KURT BETHGE,Q40087687,BIRTHE FROST,29
12688,KURT BETHGE,Q4897599,BETH MURPHY,28
12688,KURT BETHGE,Q55670749,KURT HAHNE,28
12688,KURT BETHGE,Q465296,BETH ORTON,27
12688,KURT BETHGE,Q3437448,KNUT HERGEL,27
12688,KURT BETHGE,Q9169540,BESIM KURTI,26
12688,KURT BETHGE,Q271346,BETTY CURTIS,25
12688,KURT BETHGE,Q5389106,ERIN BETHEA,24
12688,KURT BETHGE,Q95751801,KARIN BERGER,23
12688,KURT BETHGE,Q5574835,LARS BETHKE,23
12688,KURT BETHGE,Q95188806,BEATE KUNATH,22
12688,KURT BETHGE,Q23683191,BERNO KURTEN,21
12688,KURT BETHGE,Q117660,KURT KRUGER,21
12688,KURT BETHGE,Q1544942,GREG KURSTIN,18
12688,KURT BETHGE,Q5403214,ETHEL SHUTTA,14
12688,KURT BETHGE,Q6782597,KEREN BERGER,13
12688,KURT BETHGE,Q41390,KURT GODEL,11
12688,KURT BETHGE,Q438849,BIRTHE KJAER,11
12688,KURT BETHGE,Q16735285,BETH ROBERT,11
12688,KURT BETHGE,Q10364014,ROGER GOBETH,7
12688,KURT BETHGE,Q41730285,GRETHE KIAER,0
12688,KURT BETHGE,Q115600,KURT FURGLER,0
12688,KURT BETHGE,Q60584154,KNUT BOESER,0
12688,KURT BETHGE,Q1097341,CLAUDIA BETHGE,0
12688,KURT BETHGE,Q94907585,KURT HEINE,0
12688,KURT BETHGE,Q895627,KURT DAHLKE,0
12688,KURT BETHGE,Q16389063,KURT BUSCH,0
12688,KURT BETHGE,Q87399426,KURT HESSELGREN,0
12688,KURT BETHGE,Q1529280,KURT BARTHEL,0
12688,KURT BETHGE,Q5921990,BENGT KRANTZ,0
12688,KURT BETHGE,Q64737958,DETLEF KUPER,0
12688,KURT BETHGE,Q5586831,CURT BROBERG,0
12688,KURT BETHGE,Q56743332,KURT HEISER,0
12688,KURT BETHGE,Q5819046,BENGT HAGER,0
12688,KURT BETHGE,Q27949856,LAURENT BERT,0
12688,KURT BETHGE,Q24036269,ALBERT GERCOURT,0
