acmi_id,acmi_name,wikidata_id,wikidata_name,match
79566,LOUIS A. STROLLER,Q357363,LOUIS WOLHEIM,55
79566,LOUIS A. STROLLER,Q109837293,LUIS ARIEL TOVAR,53
79566,LOUIS A. STROLLER,Q730318,LOUIS SILVERS,51
79566,LOUIS A. STROLLER,Q430212,LOUIS SEIGNER,51
79566,LOUIS A. STROLLER,Q518457,ANDRE DUSSOLLIER,49
79566,LOUIS A. STROLLER,Q20081909,LOUIS STEVENS,48
79566,LOUIS A. STROLLER,Q445917,MAURITZ STILLER,48
79566,LOUIS A. STROLLER,Q560129,LUIS TRENKER,48
79566,LOUIS A. STROLLER,Q3733418,ESTER CARLONI,48
79566,LOUIS A. STROLLER,Q55392,LOUIS MALLE,47
79566,LOUIS A. STROLLER,Q930148,LUIS TOSAR,47
79566,LOUIS A. STROLLER,Q229263,ALYSON STONER,47
79566,LOUIS A. STROLLER,Q2161689,ROGER FELLOUS,47
79566,LOUIS A. STROLLER,Q16594600,LUIS OTERO,47
79566,LOUIS A. STROLLER,Q43024948,LOUIS MERCIER,47
79566,LOUIS A. STROLLER,Q3568318,WILLARD LOUIS,47
79566,LOUIS A. STROLLER,Q319682,LOUIS B. MAYER,46
79566,LOUIS A. STROLLER,Q178037,LOUIS VELLE,46
79566,LOUIS A. STROLLER,Q1888426,ROBERT CLOUSE,46
79566,LOUIS A. STROLLER,Q76460061,LOUIS SHERWIN,45
79566,LOUIS A. STROLLER,Q68222096,LUIS VALLES CALVO,44
79566,LOUIS A. STROLLER,Q68219,LOUIS DE WOHL,44
79566,LOUIS A. STROLLER,Q2757770,LISE LENSE-MOLLER,44
79566,LOUIS A. STROLLER,Q49941,ILONA STALLER,44
79566,LOUIS A. STROLLER,Q3166975,JEAN-LOUIS SBILLE,44
79566,LOUIS A. STROLLER,Q60287180,LOIS ZELLNER,44
79566,LOUIS A. STROLLER,Q3263301,LOUIS VONELLY,44
79566,LOUIS A. STROLLER,Q3263810,LOUISE RICHER,43
79566,LOUIS A. STROLLER,Q10779415,ALOIS FISAREK,43
79566,LOUIS A. STROLLER,Q979131,LOUIS THEROUX,43
79566,LOUIS A. STROLLER,Q6686914,LOUIS CLYDE STOUMEN,43
79566,LOUIS A. STROLLER,Q3814008,KATY LOUISE SAUNDERS,43
79566,LOUIS A. STROLLER,Q455877,STOLE ARANDELOVIC,43
79566,LOUIS A. STROLLER,Q27277,LOUIS MUSTILLO,42
79566,LOUIS A. STROLLER,Q3837608,LOUIS NERO,42
79566,LOUIS A. STROLLER,Q2624066,NICHOLAS STOLLER,42
79566,LOUIS A. STROLLER,Q3437473,KAI MOLLER,42
79566,LOUIS A. STROLLER,Q2872139,AUSTIN STOKER,42
79566,LOUIS A. STROLLER,Q505474,JEAN-LOUIS ROUX,42
79566,LOUIS A. STROLLER,Q4734250,ALOIS REISER,42
79566,LOUIS A. STROLLER,Q464534,ROBERT CHARLEBOIS,41
79566,LOUIS A. STROLLER,Q3166902,JEAN-LOUIS MILESI,41
79566,LOUIS A. STROLLER,Q95133634,ALOIS MULLER,41
79566,LOUIS A. STROLLER,Q3166903,JEAN-LOUIS MILLETTE,40
79566,LOUIS A. STROLLER,Q12324648,LISE SCHRODER,40
79566,LOUIS A. STROLLER,Q14174854,LUISA D'OLIVEIRA,40
79566,LOUIS A. STROLLER,Q63569007,EMMA LOUISE MOORE,40
79566,LOUIS A. STROLLER,Q8262097,LOUISA SO,39
79566,LOUIS A. STROLLER,Q3263837,LOUISE TURCOT,39
79566,LOUIS A. STROLLER,Q77224873,JOELLE ALEXIS,39
79566,LOUIS A. STROLLER,Q14943721,LOUIS SARECKY,39
79566,LOUIS A. STROLLER,Q3262948,LOUIS POTERAT,39
79566,LOUIS A. STROLLER,Q723383,LUIS OLIVEIRA,38
79566,LOUIS A. STROLLER,Q2884781,"LOUIS BARON, SON",38
79566,LOUIS A. STROLLER,Q6289410,JOSH STOLBERG,38
79566,LOUIS A. STROLLER,Q5749999,CARLOS CASTRO,38
79566,LOUIS A. STROLLER,Q1871950,LOUIS SARNO,38
79566,LOUIS A. STROLLER,Q4442963,ALEKSANDR STOLPER,38
79566,LOUIS A. STROLLER,Q87618,LOUIS NERZ,38
79566,LOUIS A. STROLLER,Q90132603,LUIS MESONERO,38
79566,LOUIS A. STROLLER,Q101067903,ALOIS PETERKA,38
79566,LOUIS A. STROLLER,Q3296210,MARY LOUISE WELLER,38
79566,LOUIS A. STROLLER,Q29763,CARLOS ROMERO,37
79566,LOUIS A. STROLLER,Q1770234,ALOIS BRUMMER,37
79566,LOUIS A. STROLLER,Q282241,CARLOS SOBERA,37
79566,LOUIS A. STROLLER,Q3166962,JEAN-LOUIS ROLLAND,36
79566,LOUIS A. STROLLER,Q3263075,LOUIS SAGUER,36
79566,LOUIS A. STROLLER,Q786206,LUIS GALVAO TELES,36
79566,LOUIS A. STROLLER,Q3167010,JEAN-LOUIS VALERO,35
79566,LOUIS A. STROLLER,Q1068907,LUIS ROMERO,35
79566,LOUIS A. STROLLER,Q1871973,LOUIS SOLDAN,35
79566,LOUIS A. STROLLER,Q2802996,LOUISE SOREL,35
79566,LOUIS A. STROLLER,Q3364013,ALE MOLLER,35
79566,LOUIS A. STROLLER,Q5042585,CARLOS ROMERO,35
79566,LOUIS A. STROLLER,Q4727203,ALISON TYLER,35
79566,LOUIS A. STROLLER,Q1962284,LOUIS LUMIERE,34
79566,LOUIS A. STROLLER,Q28595212,ALLISON SCHROEDER,34
79566,LOUIS A. STROLLER,Q458508,LUIS RESTO,34
79566,LOUIS A. STROLLER,Q3167003,JEAN-LOUIS TRIBES,34
79566,LOUIS A. STROLLER,Q6688856,LOUISE MILLER,34
79566,LOUIS A. STROLLER,Q14945734,J. STORER CLOUSTON,33
79566,LOUIS A. STROLLER,Q13103187,JEAN-LOUIS SCHULLER,33
79566,LOUIS A. STROLLER,Q299833,LOUISE SLAUGHTER,33
79566,LOUIS A. STROLLER,Q3302146,PABLO STOLL,33
79566,LOUIS A. STROLLER,Q3085933,FRANCOIS TROTTIER,33
79566,LOUIS A. STROLLER,Q95838990,LUDWIG STILLGER,33
79566,LOUIS A. STROLLER,Q28466051,ALBERTO SOLER,32
79566,LOUIS A. STROLLER,Q16237568,AL STROBEL,32
79566,LOUIS A. STROLLER,Q2294081,LOUIS TALPE,32
79566,LOUIS A. STROLLER,Q529635,LOUISE STRATTEN,32
79566,LOUIS A. STROLLER,Q2834495,ALEXIS DRIOLLET,31
79566,LOUIS A. STROLLER,Q9024462,LOUISE STANLEY,31
79566,LOUIS A. STROLLER,Q447351,PAOLO SOLERI,31
79566,LOUIS A. STROLLER,Q1721325,KAI MOLLER,31
79566,LOUIS A. STROLLER,Q1582693,HANS STROER,31
79566,LOUIS A. STROLLER,Q6193347,MAGNUS STROMBERG,30
79566,LOUIS A. STROLLER,Q776848,LUIS ROBERTO GUZMAN,30
79566,LOUIS A. STROLLER,Q19361003,WILL LOUIS,30
79566,LOUIS A. STROLLER,Q12321387,KARL LUDWIG SCHRODER,30
79566,LOUIS A. STROLLER,Q16864473,LUIS SANTEIRO,30
79566,LOUIS A. STROLLER,Q232125,LOUISE DE LA VALLIERE,29
79566,LOUIS A. STROLLER,Q19300881,LLUIS SOLER I AULADELL,29
79566,LOUIS A. STROLLER,Q23566356,FLORIAN OLLER,29
79566,LOUIS A. STROLLER,Q6700459,LUIS DA SILVA,29
79566,LOUIS A. STROLLER,Q55722062,JEAN-LOUIS MORGAN,29
79566,LOUIS A. STROLLER,Q1876868,LUKAS B. SUTER,29
79566,LOUIS A. STROLLER,Q7347286,ROBERT MAILHOUSE,29
79566,LOUIS A. STROLLER,Q3166974,JEAN-LOUIS ROY,29
79566,LOUIS A. STROLLER,Q456394,LOUISE DAHL-WOLFE,29
79566,LOUIS A. STROLLER,Q3189825,JULIO TROXLER,29
79566,LOUIS A. STROLLER,Q4662222,AARON LOUIS TORDINI,28
79566,LOUIS A. STROLLER,Q44694595,LOUIS SYLVESTER LARSEN,27
79566,LOUIS A. STROLLER,Q16028947,LOUIS SOULANES,27
79566,LOUIS A. STROLLER,Q77032798,R.J. LOUIS,27
79566,LOUIS A. STROLLER,Q65115637,CLOVIS GOUAILLIER,27
79566,LOUIS A. STROLLER,Q38054444,MAGNUS MOLLER,27
79566,LOUIS A. STROLLER,Q18226182,LOUIS SUTHERLAND,27
79566,LOUIS A. STROLLER,Q95199337,LUISE SCHRODER,26
79566,LOUIS A. STROLLER,Q1257776,LOUIS RAINER,25
79566,LOUIS A. STROLLER,Q5984226,LUIS RALLO,24
79566,LOUIS A. STROLLER,Q2843820,ANTONIO SOLER,23
79566,LOUIS A. STROLLER,Q47010007,LOUISE TEMPLE,23
79566,LOUIS A. STROLLER,Q6668408,LOIS WINSTONE,23
79566,LOUIS A. STROLLER,Q6688928,LOUISE ROBEY,23
79566,LOUIS A. STROLLER,Q314799,ANTONIO SOLER,22
79566,LOUIS A. STROLLER,Q7346985,ROBERT LOOMIS,21
79566,LOUIS A. STROLLER,Q735994,LOUIS SPARRE,21
79566,LOUIS A. STROLLER,Q51886050,LUIS SERRA,20
79566,LOUIS A. STROLLER,Q72881675,PAUL STROLL,20
79566,LOUIS A. STROLLER,Q3533948,TOURIA ALAOUI,19
79566,LOUIS A. STROLLER,Q3166964,JEAN-LOUIS ROQUES,19
79566,LOUIS A. STROLLER,Q171479,JEAN-LOUIS SCHLESSER,16
79566,LOUIS A. STROLLER,Q202424,SPIROS LOUIS,16
79566,LOUIS A. STROLLER,Q2354365,LUIS PASTOR,8
79566,LOUIS A. STROLLER,Q16946435,AMI ROLDER,0
79566,LOUIS A. STROLLER,Q5904809,CARLO KEIL-MOLLER,0
