acmi_id,acmi_name,wikidata_id,wikidata_name,match
17902,DARROL BLAKE,Q56093,BLAKE EDWARDS,62
17902,DARROL BLAKE,Q272222,BELLA DARVI,62
17902,DARROL BLAKE,Q1159995,DANIEL B. CLARK,61
17902,DARROL BLAKE,Q973490,PARLEY BAER,60
17902,DARROL BLAKE,Q719529,COLIN BLAKELY,59
17902,DARROL BLAKE,Q20972698,OLIVER BLAKE,58
17902,DARROL BLAKE,Q3218062,LARRY J. BLAKE,58
17902,DARROL BLAKE,Q1991388,CARLYLE BLACKWELL,58
17902,DARROL BLAKE,Q233891,CARROLL BAKER,58
17902,DARROL BLAKE,Q524281,ROBERT BLAKE,58
17902,DARROL BLAKE,Q1585774,HAROLD BRADLEY,57
17902,DARROL BLAKE,Q5660205,HAROLD BUCKLEY,57
17902,DARROL BLAKE,Q16105283,CHARLES BLACKWELL,56
17902,DARROL BLAKE,Q3719766,EDUARDO BLANCO,56
17902,DARROL BLAKE,Q16536192,CAROLINE BAEHR,55
17902,DARROL BLAKE,Q3439965,ROLAND BLANCHE,55
17902,DARROL BLAKE,Q232333,KAREN BLACK,54
17902,DARROL BLAKE,Q458974,LARRY DRAKE,54
17902,DARROL BLAKE,Q1045172,CARROLL BALLARD,54
17902,DARROL BLAKE,Q5224599,DARRELL CALKER,53
17902,DARROL BLAKE,Q91742,HARRY BAER,53
17902,DARROL BLAKE,Q296537,BLAKE CLARK,53
17902,DARROL BLAKE,Q5298312,DOROTHY BLACK,53
17902,DARROL BLAKE,Q6270407,JON BLAKE,52
17902,DARROL BLAKE,Q6489964,LARRY BLAMIRE,52
17902,DARROL BLAKE,Q12028808,KAROL CALIK,52
17902,DARROL BLAKE,Q726128,DYLAN BAKER,52
17902,DARROL BLAKE,Q965396,DAN CLARKE,52
17902,DARROL BLAKE,Q6124905,JAKE PARKER,52
17902,DARROL BLAKE,Q861368,SALLY BLANE,52
17902,DARROL BLAKE,Q5341908,EDWARD BLACK,51
17902,DARROL BLAKE,Q3342653,NOEL BLACK,51
17902,DARROL BLAKE,Q15198783,CHARLES BAKER,51
17902,DARROL BLAKE,Q6489967,LARRY BLOCK,51
17902,DARROL BLAKE,Q696751,BLACKIE KO,51
17902,DARROL BLAKE,Q1565176,BOBBY BLAKE,51
17902,DARROL BLAKE,Q1147551,TROY BAKER,50
17902,DARROL BLAKE,Q266313,DIANE BAKER,50
17902,DARROL BLAKE,Q1238931,DON BLACK,50
17902,DARROL BLAKE,Q647237,WARREN CLARKE,50
17902,DARROL BLAKE,Q21899414,OLI BIGALKE,49
17902,DARROL BLAKE,Q3035718,DON BAKER,49
17902,DARROL BLAKE,Q2074981,DON BLACK,49
17902,DARROL BLAKE,Q11012959,HARRY BELLAVER,49
17902,DARROL BLAKE,Q1570092,HAL BLAINE,49
17902,DARROL BLAKE,Q312944,BELA TARR,49
17902,DARROL BLAKE,Q942796,HAROLD BECKER,49
17902,DARROL BLAKE,Q4924402,BLAKE HARRISON,49
17902,DARROL BLAKE,Q523679,PAMELA BLAKE,49
17902,DARROL BLAKE,Q440963,COLIN BAKER,49
17902,DARROL BLAKE,Q4924422,BLAKE LEYH,48
17902,DARROL BLAKE,Q6160541,JAROSLAV BALIK,48
17902,DARROL BLAKE,Q63919052,BLANCHE EARLE,48
17902,DARROL BLAKE,Q1750584,LARRY BLACK,48
17902,DARROL BLAKE,Q271256,RONEE BLAKLEY,47
17902,DARROL BLAKE,Q7422078,SARAH BAKER,47
17902,DARROL BLAKE,Q3304339,MEGAN BLAKE,47
17902,DARROL BLAKE,Q23640216,BLAKE ROBBINS,47
