acmi_id,acmi_name,wikidata_id,wikidata_name,match
32186,THIN MAN FILMS,Q1903560,MARTIN CHILDS,51
32186,THIN MAN FILMS,Q769826,MARTIN FRIC,51
32186,THIN MAN FILMS,Q129885,LEWIS MARTIN,51
32186,THIN MAN FILMS,Q3524247,THIERRY FLAMAND,47
32186,THIN MAN FILMS,Q456360,MARINA FOIS,46
32186,THIN MAN FILMS,Q7497431,SHING FUI-ON,46
32186,THIN MAN FILMS,Q3877167,NINO CRISMAN,46
32186,THIN MAN FILMS,Q6700779,LUIS MACHIN,45
32186,THIN MAN FILMS,Q19893434,TIQ MILAN,42
32186,THIN MAN FILMS,Q1903738,MARTIN FEIFEL,42
32186,THIN MAN FILMS,Q487198,MAHI GILL,41
32186,THIN MAN FILMS,Q16211707,KIM SANG-MAN,40
32186,THIN MAN FILMS,Q65115900,INA FICHMAN,40
32186,THIN MAN FILMS,Q7807769,TIN KAI-MAN,40
32186,THIN MAN FILMS,Q11988505,MARTIN GISTI,39
32186,THIN MAN FILMS,Q287494,SAMANTHA FERRIS,39
32186,THIN MAN FILMS,Q3513928,TAHMINEH MILANI,39
32186,THIN MAN FILMS,Q12326249,MARTIN GREIS,39
32186,THIN MAN FILMS,Q85969648,F I MANIK,39
32186,THIN MAN FILMS,Q28678811,CHRIS MARTIN,38
32186,THIN MAN FILMS,Q3081583,FRANCIS MARTIN,38
32186,THIN MAN FILMS,Q704386,MATHIS MATHISEN,38
32186,THIN MAN FILMS,Q1903318,MARTIN ALGUS,38
32186,THIN MAN FILMS,Q862284,BILL MARTIN,38
32186,THIN MAN FILMS,Q2288122,MARTIJN FISCHER,38
32186,THIN MAN FILMS,Q310176,MARTIN AMIS,37
32186,THIN MAN FILMS,Q28798286,FRANK THRING,37
32186,THIN MAN FILMS,Q327356,FRANK THRING,36
32186,THIN MAN FILMS,Q10977922,TIN MAUNG,36
32186,THIN MAN FILMS,Q6824331,KANG SIN-IL,35
32186,THIN MAN FILMS,Q12406575,HILA FELDMAN,35
32186,THIN MAN FILMS,Q27867898,MARTHINO LIO,35
32186,THIN MAN FILMS,Q457487,IVAN FILA,35
32186,THIN MAN FILMS,Q1239172,MARTIN DAVIS,35
32186,THIN MAN FILMS,Q2435561,TINA SOLIMAN,35
32186,THIN MAN FILMS,Q24101613,MARTINA LIST,35
32186,THIN MAN FILMS,Q1855383,DAISY MARTIN,35
32186,THIN MAN FILMS,Q4704391,AL MARTIN,34
32186,THIN MAN FILMS,Q3295338,MARTIN FISHER,34
32186,THIN MAN FILMS,Q525736,LEO MATHISEN,34
32186,THIN MAN FILMS,Q2277299,MARTINE BIJL,34
32186,THIN MAN FILMS,Q3242427,LISA MARTINO,34
32186,THIN MAN FILMS,Q3081581,FRANCIS MARTIN,34
32186,THIN MAN FILMS,Q6776000,MARTIN LEWIS,34
32186,THIN MAN FILMS,Q1775143,TINO INSANA,34
32186,THIN MAN FILMS,Q73499859,ILYA MALANIN,33
32186,THIN MAN FILMS,Q5977943,KIEL MARTIN,33
32186,THIN MAN FILMS,Q366066,JOHN FLAXMAN,33
32186,THIN MAN FILMS,Q64414737,CHRIS MARTIN,32
32186,THIN MAN FILMS,Q66310547,PHIL FELDMAN,32
32186,THIN MAN FILMS,Q4411779,LUISA MARTIN,32
32186,THIN MAN FILMS,Q712860,CHRIS MARTIN,32
32186,THIN MAN FILMS,Q104336,MATTHIAS KLIMSA,32
32186,THIN MAN FILMS,Q6713060,M. RAMANATHAN,32
32186,THIN MAN FILMS,Q7408678,SAMANTHA WIN,32
32186,THIN MAN FILMS,Q60766213,AL MARTIN,32
32186,THIN MAN FILMS,Q1381363,JIM MARTIN,32
32186,THIN MAN FILMS,Q95671337,TINA HILLMANN,31
32186,THIN MAN FILMS,Q3782501,HAL FISHMAN,31
32186,THIN MAN FILMS,Q5561695,GILES PANTON,31
32186,THIN MAN FILMS,Q12325636,MADS MATTHIESEN,31
32186,THIN MAN FILMS,Q1636818,MARTIN HALM,31
32186,THIN MAN FILMS,Q95377658,MARTIN LISKA,31
32186,THIN MAN FILMS,Q2303942,MARTIN BAYFIELD,31
32186,THIN MAN FILMS,Q3709952,MARTIN LO,29
32186,THIN MAN FILMS,Q99194813,KATHERINE ISLES,28
32186,THIN MAN FILMS,Q6088091,OSMAN SAHIN,28
32186,THIN MAN FILMS,Q16160045,SHIN MIN-HUI,27
32186,THIN MAN FILMS,Q6775413,MARTIN FAUST,27
32186,THIN MAN FILMS,Q109758234,FAITH MARTIN,27
32186,THIN MAN FILMS,Q3806666,JAMES MARTIN,26
32186,THIN MAN FILMS,Q97474,MARTIN FINK,26
32186,THIN MAN FILMS,Q62964289,LISA MACHIN,26
32186,THIN MAN FILMS,Q6775999,MARTIN LEWIS,25
32186,THIN MAN FILMS,Q66007581,MARTIN FALCI,24
32186,THIN MAN FILMS,Q10783857,LA THOAI TAN,24
32186,THIN MAN FILMS,Q78454770,MARTIN FRIEDEL,22
32186,THIN MAN FILMS,Q107105229,JOHN FELDMAN,20
32186,THIN MAN FILMS,Q2641841,MARTIN CRIMP,20
32186,THIN MAN FILMS,Q344210,ISMAIL SAHIN,19
32186,THIN MAN FILMS,Q72214350,LARS MATHISEN,17
32186,THIN MAN FILMS,Q1904456,MARTIN LIPPL,17
32186,THIN MAN FILMS,Q12846351,TAHIR IMANOV,13
32186,THIN MAN FILMS,Q99583,MARTIN GIES,11
32186,THIN MAN FILMS,Q12037276,MILAN PITKIN,0
32186,THIN MAN FILMS,Q70722581,PIA FRIS LANETH,0
32186,THIN MAN FILMS,Q863184,BILLY MARTIN,0
32186,THIN MAN FILMS,Q20071776,TZVI FISHMAN,0
32186,THIN MAN FILMS,Q20726463,MARTIN FLARY,0
32186,THIN MAN FILMS,Q35985297,LISE WANTZIN,0
32186,THIN MAN FILMS,Q3802586,ISMAEL THIAM,0
32186,THIN MAN FILMS,Q99524746,FILASTINE,0
32186,THIN MAN FILMS,Q43236222,TIM FELDMANN,0
