acmi_id,acmi_name,wikidata_id,wikidata_name,match
26652,JOHN BOLAND,Q315734,JOHN HOUSEMAN,55
26652,JOHN BOLAND,Q503911,JOHN ABBOTT,55
26652,JOHN BOLAND,Q15720482,JOHN ARLEDGE,52
26652,JOHN BOLAND,Q204685,JOHN GIELGUD,52
26652,JOHN BOLAND,Q1699374,JOHN BOULTING,52
26652,JOHN BOLAND,Q349166,BEN JOHNSON,52
26652,JOHN BOLAND,Q22675926,JOHANNA BANTZER,52
26652,JOHN BOLAND,Q1702312,JOHNNY DOUGLAS,52
26652,JOHN BOLAND,Q3181785,JOHN HOWARD,52
26652,JOHN BOLAND,Q1968576,OLIN HOWLAND,50
26652,JOHN BOLAND,Q55277,JOHN BOORMAN,50
26652,JOHN BOLAND,Q1369157,BART JOHNSON,50
26652,JOHN BOLAND,Q3181360,JOHN DOE,50
26652,JOHN BOLAND,Q6226240,JOHN CLARKE,50
26652,JOHN BOLAND,Q308897,FLORINDA BOLKAN,48
26652,JOHN BOLAND,Q1684020,JOHN BRYAN,48
26652,JOHN BOLAND,Q540389,JON BRION,48
26652,JOHN BOLAND,Q1371212,ROLAND YOUNG,48
26652,JOHN BOLAND,Q437191,JOHN BARTHA,48
26652,JOHN BOLAND,Q726095,JOHN FLYNN,48
26652,JOHN BOLAND,Q5583445,JOHN BOTVID,48
26652,JOHN BOLAND,Q984443,JOHN DOMAN,48
26652,JOHN BOLAND,Q4919703,BJORN BERGLUND,48
26652,JOHN BOLAND,Q3181549,JOHN G. BLYSTONE,48
26652,JOHN BOLAND,Q376107,JAN DE BONT,48
26652,JOHN BOLAND,Q51114,JOHN FORD,47
26652,JOHN BOLAND,Q395494,JOHN IRELAND,47
26652,JOHN BOLAND,Q48975,JOHN DEBNEY,46
26652,JOHN BOLAND,Q19667120,JOHN GULESERIAN,46
26652,JOHN BOLAND,Q51575,JOHN HUSTON,46
26652,JOHN BOLAND,Q152843,JOAN COLLINS,46
26652,JOHN BOLAND,Q41396,JOSH BROLIN,46
26652,JOHN BOLAND,Q2003971,JOHN HARRON,45
26652,JOHN BOLAND,Q16730332,ALEXANDRA JOHNES,45
26652,JOHN BOLAND,Q3329792,JOANNA JOHNSTON,45
26652,JOHN BOLAND,Q21075786,BRIAN JOHNSON,45
26652,JOHN BOLAND,Q97511,HENRY BLANKE,45
26652,JOHN BOLAND,Q23540971,JOHN EVANS,45
26652,JOHN BOLAND,Q22665760,JOHN BONITO,45
26652,JOHN BOLAND,Q952198,JOHN CARROLL,44
26652,JOHN BOLAND,Q3809097,JOHN BLOOM,44
26652,JOHN BOLAND,Q111074,JOHN BARRY,44
26652,JOHN BOLAND,Q5580548,JOHAN BOGAEUS,44
26652,JOHN BOLAND,Q15469159,JOHN GALLAUDET,44
26652,JOHN BOLAND,Q12317042,HOLGER BOLAND,44
26652,JOHN BOLAND,Q18638532,JOHN DILSON,44
26652,JOHN BOLAND,Q1699167,JOHN ARNOLD,44
26652,JOHN BOLAND,Q3126933,HANS BOEKMAN,44
26652,JOHN BOLAND,Q17232832,JON S. BAIRD,44
26652,JOHN BOLAND,Q3142135,ROLAND VARNO,44
26652,JOHN BOLAND,Q3181766,JOHN HOLLAND,44
26652,JOHN BOLAND,Q183243,JOHN CODA,44
26652,JOHN BOLAND,Q1340923,TOM HOLLAND,43
26652,JOHN BOLAND,Q3182661,JOHN W. BOYLE,43
26652,JOHN BOLAND,Q272579,GLYNIS JOHNS,43
26652,JOHN BOLAND,Q6222435,JOHN BONETT,43
26652,JOHN BOLAND,Q18518927,JOHN H. COLLINS,43
26652,JOHN BOLAND,Q6221303,JOHN BECK HOFMANN,43
26652,JOHN BOLAND,Q1348163,ERLAND VON KOCH,43
26652,JOHN BOLAND,Q1658619,JOHN BAXTER,43
26652,JOHN BOLAND,Q321344,ERLAND JOSEPHSON,43
26652,JOHN BOLAND,Q462327,JOHN HEARD,43
26652,JOHN BOLAND,Q309788,DON JOHNSON,43
26652,JOHN BOLAND,Q1190319,JOSH GAD,43
