acmi_id,acmi_name,wikidata_id,wikidata_name,match
34641,HOWARD WEBSTER,Q1975096,PETER LORD,45
34641,HOWARD WEBSTER,Q3787238,HOWARD ROSS,45
34641,HOWARD WEBSTER,Q1631791,HOWARD E. SMITH,45
34641,HOWARD WEBSTER,Q1281212,MOE HOWARD,43
34641,HOWARD WEBSTER,Q207773,HOWARD SHORE,42
34641,HOWARD WEBSTER,Q156178,LESLIE HOWARD,41
34641,HOWARD WEBSTER,Q15117274,HARRY MCRAE WEBSTER,41
34641,HOWARD WEBSTER,Q960721,JEREMY HOWARD,40
34641,HOWARD WEBSTER,Q103646,RON HOWARD,40
34641,HOWARD WEBSTER,Q1437612,PETER HABER,40
34641,HOWARD WEBSTER,Q15493753,NICHOLAS WEBSTER,40
34641,HOWARD WEBSTER,Q658554,RICHARD WEBB,40
34641,HOWARD WEBSTER,Q3236787,LESTER DORR,40
34641,HOWARD WEBSTER,Q7965363,WALTER KLENHARD,40
34641,HOWARD WEBSTER,Q116145,HOWARD VERNON,40
34641,HOWARD WEBSTER,Q2004409,RANCE HOWARD,40
34641,HOWARD WEBSTER,Q6525093,LEONARD B. STERN,39
34641,HOWARD WEBSTER,Q724281,VICTOR WEBSTER,39
34641,HOWARD WEBSTER,Q7914664,VANESSA HOWARD,39
34641,HOWARD WEBSTER,Q213869,JAMES NEWTON HOWARD,39
34641,HOWARD WEBSTER,Q4790180,ARIADNA WELTER,39
34641,HOWARD WEBSTER,Q351156,ADAM WEST,38
34641,HOWARD WEBSTER,Q1648686,RED WEST,38
34641,HOWARD WEBSTER,Q88212,HARRY NESTOR,38
34641,HOWARD WEBSTER,Q2075092,PETER GARDEN,37
34641,HOWARD WEBSTER,Q84489,OSKAR WERNER,37
34641,HOWARD WEBSTER,Q452986,CHANDRA WEST,37
34641,HOWARD WEBSTER,Q2075225,PETER GOTTHARDT,37
34641,HOWARD WEBSTER,Q2848802,ANDRE WEBER,37
34641,HOWARD WEBSTER,Q4952356,BOYD KESTNER,37
34641,HOWARD WEBSTER,Q434694,ROBERT HARDY,37
34641,HOWARD WEBSTER,Q296500,TERRENCE HOWARD,37
34641,HOWARD WEBSTER,Q3127612,HAROLD HUBER,36
34641,HOWARD WEBSTER,Q1373590,PETER HOWITT,36
34641,HOWARD WEBSTER,Q2076077,PETER JORDAN,36
34641,HOWARD WEBSTER,Q1320640,KEN HOWARD,36
34641,HOWARD WEBSTER,Q44107,PETER HANDKE,36
34641,HOWARD WEBSTER,Q7964856,WALTER FORDE,36
34641,HOWARD WEBSTER,Q456395,LISA HOWARD,35
34641,HOWARD WEBSTER,Q55997975,HOWARD WEXLER,35
34641,HOWARD WEBSTER,Q35983946,ARNE WESTERMANN,35
34641,HOWARD WEBSTER,Q3141594,HOWARD SWIFT,35
34641,HOWARD WEBSTER,Q343037,TREVOR HOWARD,35
34641,HOWARD WEBSTER,Q601661,PAUL WEBSTER,35
34641,HOWARD WEBSTER,Q23638228,OSWALD WOLKENSTEIN,35
34641,HOWARD WEBSTER,Q929417,HAROLD SYLVESTER,35
34641,HOWARD WEBSTER,Q7350982,ROBERT WESTERBY,35
34641,HOWARD WEBSTER,Q5920929,HOWARD ST. JOHN,34
34641,HOWARD WEBSTER,Q3565746,WALTER EDWARDS,34
34641,HOWARD WEBSTER,Q364427,BYRON WEBSTER,34
34641,HOWARD WEBSTER,Q1631945,HOWARD ZIEHM,34
34641,HOWARD WEBSTER,Q7966394,WALTER WEST,34
34641,HOWARD WEBSTER,Q56742475,BERNARD WEBER,34
34641,HOWARD WEBSTER,Q7174472,PETER HADDON,34
34641,HOWARD WEBSTER,Q3162845,HOWARD SMITH,34
34641,HOWARD WEBSTER,Q717095,PETER HO,34
34641,HOWARD WEBSTER,Q63411930,KARIN HOWARD,34
