acmi_id,acmi_name,wikidata_id,wikidata_name,match
36200,DELPHI II,Q3763495,GIANNI DEI,56
36200,DELPHI II,Q465471,NIKKI DELOACH,55
36200,DELPHI II,Q448800,LI LILI,52
36200,DELPHI II,Q261456,DELPHINE SEYRIG,50
36200,DELPHI II,Q990295,MICI ERDELYI,47
36200,DELPHI II,Q3379803,PHILIPPE EIDEL,46
36200,DELPHI II,Q19667395,TIM DESPIC,45
36200,DELPHI II,Q972386,MICHEL DELPECH,45
36200,DELPHI II,Q3021788,DELPHIN,44
36200,DELPHI II,Q3021834,DELPHINE GLEIZE,44
36200,DELPHI II,Q108064291,DELPHINE RANDIN,44
36200,DELPHI II,Q3021863,DELPHINE SERINA,42
36200,DELPHI II,Q3021866,DELPHINE ZINGG,40
36200,DELPHI II,Q639084,ARDESHIR IRANI,40
36200,DELPHI II,Q5360713,ELIE MITRI,38
36200,DELPHI II,Q3021860,DELPHINE RICH,38
36200,DELPHI II,Q8007796,WILLIAM DEVLIN,36
36200,DELPHI II,Q186779,DELPHINE DE VIGAN,36
36200,DELPHI II,Q3021790,DELPHIN LACROIX,34
36200,DELPHI II,Q354292,ADELCHI BIANCHI,34
36200,DELPHI II,Q5069783,ELI FINISH,34
36200,DELPHI II,Q3021856,DELPHINE QUENTIN,32
36200,DELPHI II,Q33281730,DARRELL PHILIP,31
36200,DELPHI II,Q63372789,IRIS ELEZI,27
36200,DELPHI II,Q1403729,FELIX PHILIPPI,27
36200,DELPHI II,Q57084925,JOEL PHIRI,25
36200,DELPHI II,Q3021861,DELPHINE ROLLIN,24
36200,DELPHI II,Q109564080,RANDOLPH ZAINI,24
36200,DELPHI II,Q35979433,SIRI MELCHIOR,12
36200,DELPHI II,Q20978719,PHILIP DELMAAR,12
36200,DELPHI II,Q56308990,DELPHINE NOELS,0
36200,DELPHI II,Q107626980,SILVIA DELLAI,0
