acmi_id,acmi_name,wikidata_id,wikidata_name,match
19129,PETER PURVIS,Q7176778,PETER SARAF,55
19129,PETER PURVIS,Q12331692,PETER PLAUGBORG,53
19129,PETER PURVIS,Q649502,J. PETER ROBINSON,53
19129,PETER PURVIS,Q177984,PETER SELLERS,52
19129,PETER PURVIS,Q55796,PETER USTINOV,52
19129,PETER PURVIS,Q964832,PETER SYKES,49
19129,PETER PURVIS,Q7177164,PETER STURM,49
19129,PETER PURVIS,Q71206,BETTE DAVIS,48
19129,PETER PURVIS,Q1222375,DIETER LANDURIS,48
19129,PETER PURVIS,Q121043,PETER VOSS,48
19129,PETER PURVIS,Q1347233,PETER REUSSE,48
19129,PETER PURVIS,Q7177185,PETER SUMNER,48
19129,PETER PURVIS,Q1607972,TRAVIS TEDFORD,48
19129,PETER PURVIS,Q3900911,PETER PHOK,48
19129,PETER PURVIS,Q326884,PETER STEEN,48
19129,PETER PURVIS,Q106375911,PETER SMITH,48
19129,PETER PURVIS,Q2078677,PETER TIMM,48
19129,PETER PURVIS,Q983420,CHESTER MORRIS,48
19129,PETER PURVIS,Q1652175,PETER RONILD,47
19129,PETER PURVIS,Q2077604,PETER PRAGER,47
19129,PETER PURVIS,Q1301575,PETER SZASZ,47
19129,PETER PURVIS,Q717492,PEETER VAHI,46
19129,PETER PURVIS,Q15431507,LUISE HEYER,46
19129,PETER PURVIS,Q2078292,PETER SEHR,46
19129,PETER PURVIS,Q2078653,PETER THOMS,46
19129,PETER PURVIS,Q275161,PETER STRAUSS,46
19129,PETER PURVIS,Q7149728,PAUL CARPENTER,46
19129,PETER PURVIS,Q100251,PETER VOGEL,46
19129,PETER PURVIS,Q6090161,PERVIN PAR,46
19129,PETER PURVIS,Q12044999,PETR PELZER,45
19129,PETER PURVIS,Q3376846,PETER RICHARDSON,45
19129,PETER PURVIS,Q542969,PETER TIMAR,45
19129,PETER PURVIS,Q56193382,PETAR POPOVIC,45
19129,PETER PURVIS,Q3263782,LOUISE LESTER,45
19129,PETER PURVIS,Q739052,PETER SALLIS,45
19129,PETER PURVIS,Q314301,PETER YATES,45
