acmi_id,acmi_name,wikidata_id,wikidata_name,match
18241,JANE MASSY,Q95162403,JAN MASKA,65
18241,JANE MASSY,Q172074,MAX JEAN,65
18241,JANE MASSY,Q214202,HANS MAY,62
18241,JANE MASSY,Q11038071,ANA MARAS,62
18241,JANE MASSY,Q2847690,ANDRE DUMAS,60
18241,JANE MASSY,Q2848982,ANDREE TAINSY,59
18241,JANE MASSY,Q85134,JOE MAY,56
18241,JANE MASSY,Q2848801,ANDRE WASLEY,55
18241,JANE MASSY,Q449036,JOAN SIMS,54
18241,JANE MASSY,Q26854,JANE MARKEN,54
18241,JANE MASSY,Q251303,JUNE MATHIS,54
18241,JANE MASSY,Q1713154,JULIAN MATEOS,53
18241,JANE MASSY,Q2615512,JOAN MARSH,53
18241,JANE MASSY,Q5925827,JAMES MURRAY,53
18241,JANE MASSY,Q612067,BRIAN MAY,52
18241,JANE MASSY,Q106099,JEANNE MOREAU,51
18241,JANE MASSY,Q312885,JAMES MARSTERS,51
18241,JANE MASSY,Q123849,JANE SEYMOUR,51
18241,JANE MASSY,Q231197,JAIME PRESSLY,50
18241,JANE MASSY,Q114447,JANEL MOLONEY,50
18241,JANE MASSY,Q153332,MAE MARSH,50
18241,JANE MASSY,Q728985,JAN MALMSJO,49
18241,JANE MASSY,Q579571,DANIEL MAYS,49
18241,JANE MASSY,Q200460,JAYNE MEADOWS,49
18241,JANE MASSY,Q18938,THOMAS JANE,49
18241,JANE MASSY,Q1892210,MARA LANE,49
18241,JANE MASSY,Q2848380,ANDRE OUMANSKY,49
18241,JANE MASSY,Q168359,JEAN MARAIS,49
18241,JANE MASSY,Q1681974,JAN KRAUS,49
18241,JANE MASSY,Q2133917,RAY JUNE,49
18241,JANE MASSY,Q209186,JAMES MASON,48
18241,JANE MASSY,Q3173354,JEAN MANSE,48
18241,JANE MASSY,Q16231429,FAYE MARSAY,48
18241,JANE MASSY,Q6722176,MAC ALEJANDRE,48
18241,JANE MASSY,Q3161293,JAMES MURRAY,48
18241,JANE MASSY,Q6124807,JAKE LACY,47
18241,JANE MASSY,Q78828,HANS HASS,47
18241,JANE MASSY,Q3850430,MARY ANDERSON,47
18241,JANE MASSY,Q95055,JANE WYMAN,47
18241,JANE MASSY,Q6202377,JINGLE MA,47
18241,JANE MASSY,Q3607759,ALAN LE MAY,47
18241,JANE MASSY,Q271448,JEAN MARSH,46
18241,JANE MASSY,Q16644543,JANINE MERREY,46
18241,JANE MASSY,Q16028441,ANNE FASSIO,46
18241,JANE MASSY,Q3173420,JEAN MARSAN,46
18241,JANE MASSY,Q18744868,JACQUES MAURY,46
18241,JANE MASSY,Q269360,JANE MORRIS,46
18241,JANE MASSY,Q709793,MAVIS FAN,46
18241,JANE MASSY,Q118780,THOMAS JOUANNET,46
18241,JANE MASSY,Q270049,ANNA MASSEY,45
18241,JANE MASSY,Q84556313,RAY JONES,45
18241,JANE MASSY,Q3161967,JANIE MARESE,45
18241,JANE MASSY,Q6211057,JOE MA,45
18241,JANE MASSY,Q193659,JAMES MCAVOY,45
18241,JANE MASSY,Q327143,JEAN RABASSE,45
18241,JANE MASSY,Q3157266,JACK MAY,45
18241,JANE MASSY,Q15783379,ANDREW MARCUS,45
18241,JANE MASSY,Q485901,JAMES MARSDEN,44
18241,JANE MASSY,Q72972313,JHANE MYERS,44
18241,JANE MASSY,Q287688,MARY ANDERSON,44
18241,JANE MASSY,Q2848697,ANDRE THOMAS,44
18241,JANE MASSY,Q16124024,JAMEL SASSI,44
18241,JANE MASSY,Q459926,ILONA MASSEY,44
18241,JANE MASSY,Q19666392,JANINE MARMOT,44
18241,JANE MASSY,Q24701420,MARCUS KANTER,44
18241,JANE MASSY,Q3182009,JOHN MASSARI,44
18241,JANE MASSY,Q229507,JAYNE MANSFIELD,44
18241,JANE MASSY,Q3850335,MARTY CALLNER,44
18241,JANE MASSY,Q217033,JANE RUSSELL,44
18241,JANE MASSY,Q3242408,LISA JANE PERSKY,44
18241,JANE MASSY,Q12319091,JANE THOMSEN,44
18241,JANE MASSY,Q77944292,DANIEL MASSE,43
18241,JANE MASSY,Q256579,JANE MARCH,43
18241,JANE MASSY,Q268271,VANESSA ANGEL,43
18241,JANE MASSY,Q11718051,JAN KOMASA,43
