acmi_id,acmi_name,wikidata_id,wikidata_name,match
77256,NICK NASCHT,Q729618,NICKY KATT,45
77256,NICK NASCHT,Q1677155,JACK PENNICK,45
77256,NICK NASCHT,Q3339760,NICK KRAUSE,43
77256,NICK NASCHT,Q499769,ANDREAS NICKL,43
77256,NICK NASCHT,Q1608468,NICOLE ERNST,42
77256,NICK NASCHT,Q701930,NICK CHEUNG,42
77256,NICK NASCHT,Q3571739,YANNICK CHOIRAT,42
77256,NICK NASCHT,Q3809962,JONATHAN TUNICK,42
77256,NICK NASCHT,Q331120,NICK CRAVAT,42
77256,NICK NASCHT,Q389728,NICK DENNIS,41
77256,NICK NASCHT,Q16646205,VICKY ASTORI,41
77256,NICK NASCHT,Q363400,NICK FROST,41
77256,NICK NASCHT,Q64681734,NICK FENTON,41
77256,NICK NASCHT,Q2021678,RICK MACKENBACH,41
77256,NICK NASCHT,Q192936,NICK MASON,40
77256,NICK NASCHT,Q28312574,NICKY JONES,40
77256,NICK NASCHT,Q2870023,NICK JAMESON,40
77256,NICK NASCHT,Q99194981,NICK LEN,40
77256,NICK NASCHT,Q4328437,NIECY NASH,40
77256,NICK NASCHT,Q936000,NICK CASTLE,40
77256,NICK NASCHT,Q15454521,FRANK BRACHT,39
77256,NICK NASCHT,Q3339739,NICK ENRIGHT,38
77256,NICK NASCHT,Q1365438,NICK MANCUSO,38
77256,NICK NASCHT,Q214466,NICK CARTER,38
77256,NICK NASCHT,Q15724761,BASANT NAIK,38
77256,NICK NASCHT,Q1907241,MASON NOVICK,37
77256,NICK NASCHT,Q3339707,NICK BATEMAN,37
77256,NICK NASCHT,Q272032,NICKI HUNTER,37
77256,NICK NASCHT,Q20723802,NICKY MARBOT,37
77256,NICK NASCHT,Q20978371,NICK GEEST,37
77256,NICK NASCHT,Q496129,ANDREAS BICK,36
77256,NICK NASCHT,Q4097755,NICK BOUGAS,36
77256,NICK NASCHT,Q5326072,EARL SCHENCK,36
77256,NICK NASCHT,Q7027132,NICK FOSTER,36
77256,NICK NASCHT,Q7027284,NICK HECTOR,36
77256,NICK NASCHT,Q262241,NICKI AYCOX,36
77256,NICK NASCHT,Q7028563,NICKY ALLT,36
77256,NICK NASCHT,Q1985458,NIC NAC,36
77256,NICK NASCHT,Q2023400,NICK MAGNUS,36
77256,NICK NASCHT,Q2232313,RICK NICOLET,35
77256,NICK NASCHT,Q66439365,RICKY MASTRO,35
77256,NICK NASCHT,Q95350016,RICK MINNICH,35
77256,NICK NASCHT,Q431191,NICK CASSAVETES,35
77256,NICK NASCHT,Q162202,NICKI MINAJ,34
77256,NICK NASCHT,Q201656,NICK JONAS,34
77256,NICK NASCHT,Q972568,NICK ADAMS,34
77256,NICK NASCHT,Q1159875,DANIEL ACHT,34
77256,NICK NASCHT,Q4823022,AUSTIN CHICK,33
77256,NICK NASCHT,Q16019125,NICK LATOUR,33
77256,NICK NASCHT,Q364805,RICK HEARST,33
77256,NICK NASCHT,Q216298,NICKY HILTON,33
77256,NICK NASCHT,Q106089429,NICK CHUBA,33
77256,NICK NASCHT,Q21474178,ARCHIE RICKS,33
77256,NICK NASCHT,Q15497351,NICKY HENSON,32
77256,NICK NASCHT,Q7026980,NICK DAMICI,32
77256,NICK NASCHT,Q21084488,MARC BASCHET,32
77256,NICK NASCHT,Q22569900,ERIC ASCH,32
77256,NICK NASCHT,Q3507650,TIM ASCH,32
77256,NICK NASCHT,Q5273605,DICKEN ASHWORTH,30
77256,NICK NASCHT,Q16207486,NICK DAY,30
77256,NICK NASCHT,Q5694792,NICK LASHAWAY,30
77256,NICK NASCHT,Q4647972,A. J. SCHNACK,30
77256,NICK NASCHT,Q356109,NICK LACHEY,29
77256,NICK NASCHT,Q2652348,ANATOL NITSCHKE,29
77256,NICK NASCHT,Q16733161,NICK NANTON,29
77256,NICK NASCHT,Q26906904,RICHARD NASH,29
77256,NICK NASCHT,Q5562918,GINA SCHOCK,29
77256,NICK NASCHT,Q7026688,NICK ADAMS,29
77256,NICK NASCHT,Q7027488,NICK LUCAS,29
77256,NICK NASCHT,Q20428264,ANNA STROPNICKA,29
77256,NICK NASCHT,Q2424937,NICK BARTON,29
77256,NICK NASCHT,Q23805592,NICK ALACHIOTIS,28
77256,NICK NASCHT,Q24238805,NICKY NAUDE,28
77256,NICK NASCHT,Q4727047,ALISON CHERNICK,27
77256,NICK NASCHT,Q16082949,ANJA STANIC,27
77256,NICK NASCHT,Q516789,NICK NICHOLSON,26
77256,NICK NASCHT,Q107111737,NICK BARTON,26
77256,NICK NASCHT,Q221908,YANNICK NOAH,26
77256,NICK NASCHT,Q8516,NICK DAVIS,26
77256,NICK NASCHT,Q15836717,NICK FENTON,24
77256,NICK NASCHT,Q1985385,NICK FATOOL,24
77256,NICK NASCHT,Q26693276,ULRICH ANSCHUTZ,24
77256,NICK NASCHT,Q80802863,NICK LAWS,24
77256,NICK NASCHT,Q326522,NICK MASSI,23
77256,NICK NASCHT,Q47491789,NICK HOPKINS,23
77256,NICK NASCHT,Q321593,NIK COHN,23
77256,NICK NASCHT,Q3339711,NICK BICAT,23
77256,NICK NASCHT,Q3339764,NICK KNIGHT,22
77256,NICK NASCHT,Q106603647,RICK ERNST,22
77256,NICK NASCHT,Q693462,NICKY BARNES,21
77256,NICK NASCHT,Q18330849,NICK ASHDON,19
77256,NICK NASCHT,Q24705255,AJ SCHNACK,19
77256,NICK NASCHT,Q48090416,NICK KOVACIC,19
77256,NICK NASCHT,Q7026712,NICK ANTOSCA,19
77256,NICK NASCHT,Q1263143,ANA STANIC,17
77256,NICK NASCHT,Q78001,PATRICK BACH,17
77256,NICK NASCHT,Q1985320,NICK AFANASIEV,17
77256,NICK NASCHT,Q7331286,RICK CASTRO,16
77256,NICK NASCHT,Q104051087,NICK JUNGERS,14
77256,NICK NASCHT,Q248528,NICK LAUNAY,14
77256,NICK NASCHT,Q82920388,NICK MARSTON,13
77256,NICK NASCHT,Q1966338,NATASCHA PAULICK,12
77256,NICK NASCHT,Q965951,RICK GENEST,12
77256,NICK NASCHT,Q30056831,GASTON SOLNICKI,12
77256,NICK NASCHT,Q95306349,ANDREAS NICKEL,6
77256,NICK NASCHT,Q7026998,NICK DAVIS,0
77256,NICK NASCHT,Q2966414,CHRISTOPHE NICK,0
77256,NICK NASCHT,Q1606229,HENRIK ALBRECHT,0
77256,NICK NASCHT,Q12881541,NIKOS MPINAS,0
77256,NICK NASCHT,Q1078153,CHRISTA OENICKE,0
77256,NICK NASCHT,Q98967494,NATASHA NERI,0
