acmi_id,acmi_name,wikidata_id,wikidata_name,match
80495,IWAO YAMAKI,Q330825,MARIO CAIANO,45
80495,IWAO YAMAKI,Q616756,AITO MAKINEN,44
80495,IWAO YAMAKI,Q1142115,HIROSHI TAMAKI,42
80495,IWAO YAMAKI,Q265194,MISAKI ITO,42
80495,IWAO YAMAKI,Q3155131,ISAO YAMAGATA,42
80495,IWAO YAMAKI,Q12735474,MIHAI IACOB,38
80495,IWAO YAMAKI,Q5752628,HIDEO SAKAKI,38
80495,IWAO YAMAKI,Q3008655,CYLIA MALKI,38
80495,IWAO YAMAKI,Q8046283,YAAKOV AGMON,38
80495,IWAO YAMAKI,Q6381680,KAZUO YAMADA,38
80495,IWAO YAMAKI,Q5926412,MAMI YAMASAKI,35
80495,IWAO YAMAKI,Q2399407,HINAKO SAEKI,35
80495,IWAO YAMAKI,Q1138669,MAYUKO IWASA,35
80495,IWAO YAMAKI,Q11385060,YASUOMI SANO,35
80495,IWAO YAMAKI,Q17223237,HIRONA YAMAZAKI,35
80495,IWAO YAMAKI,Q11354570,TAMAKI MIHARA,35
80495,IWAO YAMAKI,Q11482650,KAMI HIRAIWA,34
80495,IWAO YAMAKI,Q59250016,AMRO HAMZAWI,33
80495,IWAO YAMAKI,Q16939795,MICHAEL YAMA,33
80495,IWAO YAMAKI,Q253873,AOI MIYAZAKI,33
80495,IWAO YAMAKI,Q1193064,ISAO SASAKI,33
80495,IWAO YAMAKI,Q253697,NAMI TAMAKI,33
80495,IWAO YAMAKI,Q11569558,KEI KATAYAMA,33
80495,IWAO YAMAKI,Q11390480,EIKO YANAMI,32
80495,IWAO YAMAKI,Q2369422,AKIO SUYAMA,32
80495,IWAO YAMAKI,Q2777729,MARI YAMAZAKI,31
80495,IWAO YAMAKI,Q24865933,ISAO YAMADA,31
80495,IWAO YAMAKI,Q87839021,MARIA LIANO,31
80495,IWAO YAMAKI,Q7810553,TIZUKA YAMASAKI,31
80495,IWAO YAMAKI,Q1075097,JOE YAMANAKA,31
80495,IWAO YAMAKI,Q3546378,KAZUHIRO YAMAJI,30
80495,IWAO YAMAKI,Q11584087,HITOSHI YAZAKI,30
80495,IWAO YAMAKI,Q3543354,SHINTARO YAMADA,30
80495,IWAO YAMAKI,Q3315679,MIO TAKAKI,30
80495,IWAO YAMAKI,Q17223548,ISAO YAMADA,30
80495,IWAO YAMAKI,Q232692,NAOKO YAMAZAKI,30
80495,IWAO YAMAKI,Q2719755,WAKANA YAMAZAKI,30
