acmi_id,acmi_name,wikidata_id,wikidata_name,match
80027,GORE VERBINSKI,Q295463,GORE VERBINSKI,69
80027,GORE VERBINSKI,Q63816,HEINRICH GEORGE,53
80027,GORE VERBINSKI,Q28466022,NORA ZINSKI,53
80027,GORE VERBINSKI,Q1596226,HEINI GOBEL,49
80027,GORE VERBINSKI,Q273118,VIRGINIA GREY,49
80027,GORE VERBINSKI,Q452471,GEORGES PERINAL,48
80027,GORE VERBINSKI,Q51490,GEORGE STEVENS,48
80027,GORE VERBINSKI,Q3103256,GEORGES NERI,48
80027,GORE VERBINSKI,Q21407986,GIORGIO VENTURINI,46
80027,GORE VERBINSKI,Q4107927,IGOR VERNIK,46
80027,GORE VERBINSKI,Q2848773,ANDRE VERSINI,46
80027,GORE VERBINSKI,Q2625337,GEORGE HEARN,46
80027,GORE VERBINSKI,Q3560678,VIRGINIA GREGG,45
80027,GORE VERBINSKI,Q547742,MARIE VERSINI,43
80027,GORE VERBINSKI,Q242552,GRACE ZABRISKIE,43
80027,GORE VERBINSKI,Q921564,GYORGY RANKI,43
80027,GORE VERBINSKI,Q338302,GALE ROBBINS,43
80027,GORE VERBINSKI,Q3101868,GEORGE ROBINSON,42
80027,GORE VERBINSKI,Q283436,VERONICA FORQUE,42
80027,GORE VERBINSKI,Q7931328,VIN MOORE,42
80027,GORE VERBINSKI,Q2558742,JOS VERBIST,42
80027,GORE VERBINSKI,Q1881008,GEORGE INNES,41
80027,GORE VERBINSKI,Q123829,GEORGE GERSHWIN,41
80027,GORE VERBINSKI,Q3764648,GINO LEURINI,40
80027,GORE VERBINSKI,Q17565526,ERICSON CORE,39
80027,GORE VERBINSKI,Q5388502,ERIK BORGE,39
80027,GORE VERBINSKI,Q7314,IGOR STRAVINSKY,39
80027,GORE VERBINSKI,Q3029194,GO JIBIKI,39
80027,GORE VERBINSKI,Q3560676,VIRGINIA GILMORE,38
80027,GORE VERBINSKI,Q280856,GEORGE VI,37
80027,GORE VERBINSKI,Q5385164,ERBI AGO,36
80027,GORE VERBINSKI,Q15847341,SEVERIN FREI,36
80027,GORE VERBINSKI,Q1691566,JOE ROBINSON,36
80027,GORE VERBINSKI,Q1508968,GEORGES KERN,36
80027,GORE VERBINSKI,Q3760546,GEORGE JESKE,36
80027,GORE VERBINSKI,Q1545005,GREG ZGLINSKI,35
80027,GORE VERBINSKI,Q3760648,GEORGE STEVENS,35
80027,GORE VERBINSKI,Q2993484,CONNIE RASINSKI,35
80027,GORE VERBINSKI,Q1507624,GEORGE INCI,35
80027,GORE VERBINSKI,Q1197189,GORO INAGAKI,35
80027,GORE VERBINSKI,Q3104717,GEYER KOSINSKI,34
80027,GORE VERBINSKI,Q513130,ORIO VERGANI,34
80027,GORE VERBINSKI,Q5546132,GEORGE WEISS,33
80027,GORE VERBINSKI,Q921925,ROBIN MOORE,33
80027,GORE VERBINSKI,Q11860401,GEORGE W. PERKINS,33
80027,GORE VERBINSKI,Q388991,SERIF GOREN,32
80027,GORE VERBINSKI,Q331742,GEORGE MCGOVERN,32
80027,GORE VERBINSKI,Q84263802,IGOR PRINCIC,31
80027,GORE VERBINSKI,Q600415,KRISTIN GORE,31
80027,GORE VERBINSKI,Q21663020,GREG IVES,31
80027,GORE VERBINSKI,Q349346,GEORGE SHEARING,31
80027,GORE VERBINSKI,Q491583,MARTIN GORE,31
80027,GORE VERBINSKI,Q513281,GEORGE KLEIN,30
80027,GORE VERBINSKI,Q1648140,GEORGE S. IRVING,30
80027,GORE VERBINSKI,Q5541379,GEORGE KLEINSINGER,30
80027,GORE VERBINSKI,Q106596407,GREG ROBBINS,30
80027,GORE VERBINSKI,Q29079675,MAREK ZERANSKI,30
80027,GORE VERBINSKI,Q55727372,GO MIN-SI,30
80027,GORE VERBINSKI,Q72881753,GORD LOVERIN,27
80027,GORE VERBINSKI,Q7352433,ROBIN GREER,27
80027,GORE VERBINSKI,Q313923,NOURIEL ROUBINI,26
80027,GORE VERBINSKI,Q86921292,EVE ROBIN,26
80027,GORE VERBINSKI,Q11784500,MODEST RUCINSKI,26
80027,GORE VERBINSKI,Q1566225,GEORGE ROSSI,24
80027,GORE VERBINSKI,Q1375265,GEORGES WOLINSKI,24
80027,GORE VERBINSKI,Q24045725,VELINDA GODFREY,23
80027,GORE VERBINSKI,Q7998058,ADEK DRABINSKI,23
80027,GORE VERBINSKI,Q17093581,KRISTIN GRUE,20
80027,GORE VERBINSKI,Q1488768,GABOR VERNON,19
80027,GORE VERBINSKI,Q5544069,GEORGE ROUBICEK,18
80027,GORE VERBINSKI,Q19757765,JECIN GEORGE,18
80027,GORE VERBINSKI,Q2023130,OMAR PEDRINI,17
80027,GORE VERBINSKI,Q20069815,GEORGI SEVERSKY,0
80027,GORE VERBINSKI,Q11702723,GRZEGORZ HEROMINSKI,0
80027,GORE VERBINSKI,Q1337241,HORACIO VERBITSKY,0
80027,GORE VERBINSKI,Q6018553,GREGOR NOWINSKI,0
