acmi_id,acmi_name,wikidata_id,wikidata_name,match
34840,ROBERT SARKIS,Q7349576,ROBERT SARKIES,80
34840,ROBERT SARKIS,Q11998106,ROBERT SKJAERSTAD,59
34840,ROBERT SARKIS,Q11983249,LARS BERG,59
34840,ROBERT SARKIS,Q3133506,HERBERT STANDING,56
34840,ROBERT SARKIS,Q2158920,ROBERT SWINK,56
34840,ROBERT SARKIS,Q145132,ROBERT TAYLOR,55
34840,ROBERT SARKIS,Q253090,ROBERT URICH,53
34840,ROBERT SARKIS,Q539170,NED SPARKS,53
34840,ROBERT SARKIS,Q1316101,ROBERT L. SIMPSON,53
34840,ROBERT SARKIS,Q694877,YVES ROBERT,50
34840,ROBERT SARKIS,Q3436183,ROBERT ROLLIS,50
34840,ROBERT SARKIS,Q1314250,ROBERT SHAYE,50
34840,ROBERT SARKIS,Q310493,ROBERT WAGNER,49
34840,ROBERT SARKIS,Q315855,ROBERT SHEEHAN,48
34840,ROBERT SARKIS,Q6768009,MARK HERBERT,48
34840,ROBERT SARKIS,Q3496860,STANLEY ROBERTS,48
34840,ROBERT SARKIS,Q350680,ROBERT RYAN,48
34840,ROBERT SARKIS,Q313727,ROBERT SHAW,48
34840,ROBERT SARKIS,Q355153,ROBERT STACK,48
34840,ROBERT SARKIS,Q554132,SHAWN ROBERTS,48
34840,ROBERT SARKIS,Q1646469,ROBERT TESSIER,48
34840,ROBERT SARKIS,Q7350620,ROBERT VINCE,48
34840,ROBERT SARKIS,Q7490052,SHARON FARBER,48
34840,ROBERT SARKIS,Q541526,ROBERT WILSON,48
34840,ROBERT SARKIS,Q3295476,MARTIN JOBERT,48
34840,ROBERT SARKIS,Q366223,ROBERT K. WEISS,48
34840,ROBERT SARKIS,Q356303,ALBERT BROOKS,47
34840,ROBERT SARKIS,Q3554247,VALERIE DECOBERT,47
34840,ROBERT SARKIS,Q3436463,ROBERT VATTIER,47
34840,ROBERT SARKIS,Q3436279,ROBERT SELLER,47
34840,ROBERT SARKIS,Q23304158,MARISELA BERTI,46
34840,ROBERT SARKIS,Q5735504,HERBERT SANDBERG,46
34840,ROBERT SARKIS,Q3939129,ROBERTO RUSSO,46
34840,ROBERT SARKIS,Q232356,TANYA ROBERTS,46
34840,ROBERT SARKIS,Q3507026,SYLVAIN JOUBERT,45
