acmi_id,acmi_name,wikidata_id,wikidata_name,match
2980,WES ANDERSON,Q223687,WES ANDERSON,91
2980,WES ANDERSON,Q1237389,MILES MANDER,50
2980,WES ANDERSON,Q1356510,ERNEST DICKERSON,50
2980,WES ANDERSON,Q12301414,ANDERS HOVE,50
2980,WES ANDERSON,Q11959422,ASTA ESPER ANDERSEN,50
2980,WES ANDERSON,Q382786,A. E. W. MASON,50
2980,WES ANDERSON,Q381203,TED DANSON,50
2980,WES ANDERSON,Q223992,WES CRAVEN,49
2980,WES ANDERSON,Q97457,GUNTHER ANDERS,48
2980,WES ANDERSON,Q6137080,JAMES ANDERSON,48
2980,WES ANDERSON,Q118508,WERNER BRANDES,48
2980,WES ANDERSON,Q2162645,ROLAND ANDERSON,48
2980,WES ANDERSON,Q15408068,GRANDON RHODES,48
2980,WES ANDERSON,Q234921,BIBI ANDERSSON,48
2980,WES ANDERSON,Q449240,ANEMONE,48
2980,WES ANDERSON,Q440360,MILES MALLESON,47
2980,WES ANDERSON,Q703676,JOE ANDERSON,47
2980,WES ANDERSON,Q3398251,ASBJORN ANDERSEN,47
2980,WES ANDERSON,Q3237273,LEW LANDERS,47
2980,WES ANDERSON,Q2848802,ANDRE WEBER,47
2980,WES ANDERSON,Q463402,WILLIE GARSON,47
2980,WES ANDERSON,Q2934764,CAMERON DYE,46
2980,WES ANDERSON,Q539685,MICHAEL ANDERSON,46
2980,WES ANDERSON,Q2228583,HERBERT ANDERSON,46
2980,WES ANDERSON,Q7966394,WALTER WEST,46
2980,WES ANDERSON,Q313918,ANTHONY ANDERSON,46
2980,WES ANDERSON,Q13472612,SEAN ALBERTSON,46
2980,WES ANDERSON,Q523442,ANDRE WILMS,46
2980,WES ANDERSON,Q491248,ANDERS REFN,46
2980,WES ANDERSON,Q55411,WIM WENDERS,45
2980,WES ANDERSON,Q42574,JAMES CAMERON,45
2980,WES ANDERSON,Q1346056,ENZO ANDRONICO,45
2980,WES ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",45
2980,WES ANDERSON,Q24829,ORSON WELLES,45
2980,WES ANDERSON,Q1699151,JOHN ANDERSON,45
2980,WES ANDERSON,Q2577230,WILLIAM M. ANDERSON,45
2980,WES ANDERSON,Q1751027,EDDIE ANDERSON,45
