acmi_id,acmi_name,wikidata_id,wikidata_name,match
80710,HARALD REICHEBNER,Q3127612,HAROLD HUBER,75
80710,HARALD REICHEBNER,Q287793,CARL REINER,67
80710,HARALD REICHEBNER,Q434694,ROBERT HARDY,66
80710,HARALD REICHEBNER,Q2960117,CHARLES RICHMAN,61
80710,HARALD REICHEBNER,Q84330,HARALD LEIPNITZ,60
80710,HARALD REICHEBNER,Q61881,BERND EICHINGER,57
80710,HARALD REICHEBNER,Q1307857,FRANK REICHER,56
80710,HARALD REICHEBNER,Q1390515,RICHARD HERD,56
80710,HARALD REICHEBNER,Q2149741,RICHARD HARTLEY,55
80710,HARALD REICHEBNER,Q2891165,VICENTE HARO,55
80710,HARALD REICHEBNER,Q497851,ANDY RICHTER,54
80710,HARALD REICHEBNER,Q3430837,RICHARD HALE,53
80710,HARALD REICHEBNER,Q1067500,CHARLY HUBNER,52
80710,HARALD REICHEBNER,Q95872407,PHILIPP REICHENHEIM,52
80710,HARALD REICHEBNER,Q79047,PAUL RICHTER,52
80710,HARALD REICHEBNER,Q2861964,ARMAND SCHAEFER,52
80710,HARALD REICHEBNER,Q95133,ROBERT ALDRICH,52
80710,HARALD REICHEBNER,Q59388504,HARTMANN SEEBER,52
80710,HARALD REICHEBNER,Q2939908,CAROLE RICHERT,51
80710,HARALD REICHEBNER,Q471402,RICHARD MARQUAND,50
80710,HARALD REICHEBNER,Q7326622,RICHARD HURNDALL,50
80710,HARALD REICHEBNER,Q70309,CHARLES REGNIER,50
80710,HARALD REICHEBNER,Q704576,VICENTE ARANDA,50
80710,HARALD REICHEBNER,Q5671917,HARRY REVIER,50
80710,HARALD REICHEBNER,Q2960106,CHARLES REISNER,50
80710,HARALD REICHEBNER,Q20684820,HAROLD MINTER,49
80710,HARALD REICHEBNER,Q1263858,HARALD SCHROTT,49
80710,HARALD REICHEBNER,Q78920,HARALD REINL,49
80710,HARALD REICHEBNER,Q107850,HARRY RIEBAUER,49
80710,HARALD REICHEBNER,Q3295268,MARTIAL REBE,49
80710,HARALD REICHEBNER,Q101043850,MARTA RICHTEROVA,49
80710,HARALD REICHEBNER,Q314033,HARALD JUHNKE,48
80710,HARALD REICHEBNER,Q1279218,EBERHARD MEICHSNER,48
80710,HARALD REICHEBNER,Q21067389,RICHARD CABRAL,48
80710,HARALD REICHEBNER,Q25571,HANS RICHTER,48
80710,HARALD REICHEBNER,Q4025421,ETIENNE ARNAUD,48
80710,HARALD REICHEBNER,Q727753,CHARLES CRICHTON,48
80710,HARALD REICHEBNER,Q4582071,HARALD HEIDE STEEN,47
80710,HARALD REICHEBNER,Q658690,CHARLES FLEISCHER,47
80710,HARALD REICHEBNER,Q3193502,KARLY ROTHENBERG,47
80710,HARALD REICHEBNER,Q2640529,ALDO RENDINE,47
80710,HARALD REICHEBNER,Q19971543,HARALD WINDISCH,47
80710,HARALD REICHEBNER,Q88191,KARL MEIXNER,47
80710,HARALD REICHEBNER,Q1584531,HARALD HAUSER,47
80710,HARALD REICHEBNER,Q499256,ANDREAS LECHNER,47
80710,HARALD REICHEBNER,Q1271389,GERALD B. GREENBERG,47
80710,HARALD REICHEBNER,Q5078990,CHARLES HERBERT,47
80710,HARALD REICHEBNER,Q5521937,GARARD GREEN,47
80710,HARALD REICHEBNER,Q11872861,EDUARD GRECNER,47
80710,HARALD REICHEBNER,Q7326347,RICHARD HAYWARD,46
80710,HARALD REICHEBNER,Q21552854,REINER BAUER,46
80710,HARALD REICHEBNER,Q41042,HAROLD PINTER,46
80710,HARALD REICHEBNER,Q87372,MARIA REISENHOFER,46
80710,HARALD REICHEBNER,Q3426350,RENE HAVARD,45
80710,HARALD REICHEBNER,Q6109560,ROBERTO AIRALDI,45
80710,HARALD REICHEBNER,Q5662676,HAROLD WARRENDER,45
80710,HARALD REICHEBNER,Q16596398,RICHARD GARLAND,45
80710,HARALD REICHEBNER,Q3133021,KEIICHI HARA,45
80710,HARALD REICHEBNER,Q567029,RENE HARDY,45
80710,HARALD REICHEBNER,Q310551,HAROLD PERRINEAU,45
80710,HARALD REICHEBNER,Q95882919,CHRISTIAN REINER,44
80710,HARALD REICHEBNER,Q1584805,HARALD WARMBRUNN,44
80710,HARALD REICHEBNER,Q29549507,MARC RICHTER,44
80710,HARALD REICHEBNER,Q105519,CARL-A. FECHNER,44
80710,HARALD REICHEBNER,Q14549813,ARMANDO DE VICENTE,44
80710,HARALD REICHEBNER,Q722629,GERALD GREEN,44
80710,HARALD REICHEBNER,Q1019323,BARD BREIEN,44
80710,HARALD REICHEBNER,Q323445,HAROLD HECHT,44
80710,HARALD REICHEBNER,Q3128890,HAZEL KEENER,43
80710,HARALD REICHEBNER,Q5077105,CHARLES E. HENDERSON,43
80710,HARALD REICHEBNER,Q3098577,RICH HALL,43
80710,HARALD REICHEBNER,Q5661479,HAROLD LEE TICHENOR,43
80710,HARALD REICHEBNER,Q23907210,ABRIL SCHREIBER,43
80710,HARALD REICHEBNER,Q2609597,CHARLES SIEBERT,43
80710,HARALD REICHEBNER,Q5640895,HAL PRICE,42
80710,HARALD REICHEBNER,Q5697764,HEDWIGA REICHER,42
80710,HARALD REICHEBNER,Q5722646,HENRY HARRIS,42
80710,HARALD REICHEBNER,Q605924,HAROLD PRINCE,42
80710,HARALD REICHEBNER,Q2118367,ALVARO BRECHNER,42
80710,HARALD REICHEBNER,Q62004747,ECKHARD GREINER,42
80710,HARALD REICHEBNER,Q76937278,CARL DUMREICHER,42
80710,HARALD REICHEBNER,Q2836646,ALICE REICHEN,42
80710,HARALD REICHEBNER,Q5653884,HARALD MOLANDER,41
80710,HARALD REICHEBNER,Q983336,HOWARD STRINGER,41
80710,HARALD REICHEBNER,Q824822,BERNHARD BUCHBINDER,41
80710,HARALD REICHEBNER,Q11944790,HARALD MARESCH,41
80710,HARALD REICHEBNER,Q56319339,RICHARD HARLAN,41
80710,HARALD REICHEBNER,Q18644806,MITJA REICHENBERG,41
80710,HARALD REICHEBNER,Q20985921,HOWARD L. WEINER,40
80710,HARALD REICHEBNER,Q164351,GERHARD RICHTER,40
80710,HARALD REICHEBNER,Q26702,CARDINAL RICHELIEU,40
80710,HARALD REICHEBNER,Q24719650,HAL WEINER,40
80710,HARALD REICHEBNER,Q90041,RALF RICHTER,40
80710,HARALD REICHEBNER,Q732568,CONRAD RICHTER,39
80710,HARALD REICHEBNER,Q5661323,HAROLD K. SCHNEIDER,39
80710,HARALD REICHEBNER,Q42297003,GERHARD MEIXNER,39
80710,HARALD REICHEBNER,Q213597,HANS RICHTER,39
80710,HARALD REICHEBNER,Q89913,HARALD SICHERITZ,39
80710,HARALD REICHEBNER,Q38471395,HARALD JORGENSEN,38
80710,HARALD REICHEBNER,Q1792394,ARILD BRINCHMANN,38
80710,HARALD REICHEBNER,Q2636383,RICHARD HOWARD,38
80710,HARALD REICHEBNER,Q27968970,GERHARD GREINER,38
80710,HARALD REICHEBNER,Q5942299,HARALD LEANDER,38
80710,HARALD REICHEBNER,Q3309251,MICHEL CHARTRAND,38
80710,HARALD REICHEBNER,Q3368115,HARALD SCHWENZEN,37
80710,HARALD REICHEBNER,Q100976977,BARBORA LEICHNEROVA,37
80710,HARALD REICHEBNER,Q7345255,ROBERT HARLAND,37
80710,HARALD REICHEBNER,Q108296377,KEN'ICHIRO HARA,37
80710,HARALD REICHEBNER,Q109317355,HAROLD HOLSCHER,37
80710,HARALD REICHEBNER,Q27733947,REINIER KROL,37
80710,HARALD REICHEBNER,Q27051284,AARON SCHEIBNER,37
80710,HARALD REICHEBNER,Q12305225,CARL FISCHER,37
80710,HARALD REICHEBNER,Q1570147,HAL SCHAEFER,37
80710,HARALD REICHEBNER,Q825526,BERNHARD LEHNER,37
80710,HARALD REICHEBNER,Q1584731,HARALD SCHUMANN,37
80710,HARALD REICHEBNER,Q2131267,RAOUL REINERT,37
80710,HARALD REICHEBNER,Q4765271,ANIRUDH RAVICHANDER,36
80710,HARALD REICHEBNER,Q1344806,RAINER HAUER,36
80710,HARALD REICHEBNER,Q1374072,MANFRED RICHTER,36
80710,HARALD REICHEBNER,Q1717293,KARL TISCHLINGER,36
80710,HARALD REICHEBNER,Q5662739,HAROLD WHEELER,36
80710,HARALD REICHEBNER,Q2158643,ROBERT RI'CHARD,36
80710,HARALD REICHEBNER,Q2143886,RENE DAALDER,36
80710,HARALD REICHEBNER,Q361653,JAMES A. MICHENER,36
80710,HARALD REICHEBNER,Q62024031,HARALD RAMMLER,35
80710,HARALD REICHEBNER,Q154770,ARNOLD SCHOENBERG,35
80710,HARALD REICHEBNER,Q2150737,RICHARD TESCHNER,35
80710,HARALD REICHEBNER,Q11724694,JERZY HARALD,35
80710,HARALD REICHEBNER,Q23883100,CHAD FISCHER,35
80710,HARALD REICHEBNER,Q3430847,RICHARD HART,35
80710,HARALD REICHEBNER,Q1606437,HENRY ARNOLD,35
