acmi_id,acmi_name,wikidata_id,wikidata_name,match
39035,BILL EDMONDS,Q433493,RAYMOND BAILEY,49
39035,BILL EDMONDS,Q862028,BILL COBBS,47
39035,BILL EDMONDS,Q89829,TEDDY BILL,46
39035,BILL EDMONDS,Q2903658,BILLY KEARNS,45
39035,BILL EDMONDS,Q444266,JILL JONES,45
39035,BILL EDMONDS,Q367084,BILL CONTI,45
39035,BILL EDMONDS,Q650046,DON EDMONDS,44
39035,BILL EDMONDS,Q862342,BILL MOSELEY,44
39035,BILL EDMONDS,Q119935,EDMOND O'BRIEN,44
39035,BILL EDMONDS,Q972849,EDMONDO AMATI,44
39035,BILL EDMONDS,Q4910481,BILL PETERSON,43
39035,BILL EDMONDS,Q4909892,BILL LENNY,43
39035,BILL EDMONDS,Q23662933,BILL DOYLE,43
39035,BILL EDMONDS,Q87145,CARL ESMOND,43
39035,BILL EDMONDS,Q4909622,BILL JOHNSON,43
39035,BILL EDMONDS,Q3047777,EDMOND CASTEL,43
39035,BILL EDMONDS,Q13860314,BILLY BROWN,42
39035,BILL EDMONDS,Q3048088,EDMUND COBB,42
39035,BILL EDMONDS,Q862497,BILL THOMAS,42
39035,BILL EDMONDS,Q902800,BILL MILNER,42
39035,BILL EDMONDS,Q2903755,BILLY WEST,42
39035,BILL EDMONDS,Q21451830,RAMON LILLO,42
39035,BILL EDMONDS,Q4908680,BILL DANIEL,42
39035,BILL EDMONDS,Q213512,BILL COSBY,41
39035,BILL EDMONDS,Q3439943,ROLAND BAILLY,41
39035,BILL EDMONDS,Q3736724,BILL MAYNARD,41
39035,BILL EDMONDS,Q6539778,LIAM REDMOND,41
39035,BILL EDMONDS,Q16537763,BILLY DAYS,41
39035,BILL EDMONDS,Q1752678,BILLIE DOVE,41
39035,BILL EDMONDS,Q266356,SON DAM-BI,41
39035,BILL EDMONDS,Q389128,MONTA BELL,41
39035,BILL EDMONDS,Q5576060,SVEND BILLE,41
39035,BILL EDMONDS,Q276425,BILLY BOYD,41
39035,BILL EDMONDS,Q862784,BILLE BROWN,41
39035,BILL EDMONDS,Q339036,BILL JOHNSON,40
39035,BILL EDMONDS,Q15443211,BILLY HOUSE,40
39035,BILL EDMONDS,Q862316,BILL MELENDEZ,40
39035,BILL EDMONDS,Q588745,TONY BILL,40
39035,BILL EDMONDS,Q15973720,TEDDY BILIS,40
39035,BILL EDMONDS,Q446968,BILLY DRAGO,40
39035,BILL EDMONDS,Q312559,BILL WYMAN,40
39035,BILL EDMONDS,Q4909067,BILL FULTON,40
39035,BILL EDMONDS,Q4908882,BILL EDWARDS,40
39035,BILL EDMONDS,Q3858222,MIMO BILLI,40
39035,BILL EDMONDS,Q361336,BILL CONDON,39
39035,BILL EDMONDS,Q4908905,BILL ENGLISH,39
39035,BILL EDMONDS,Q862284,BILL MARTIN,39
39035,BILL EDMONDS,Q2037014,BILL JAMES,39
39035,BILL EDMONDS,Q2903321,BILL OWEN,39
39035,BILL EDMONDS,Q22101696,BILL JERSEY,39
39035,BILL EDMONDS,Q4909447,BILL HOBBS,39
39035,BILL EDMONDS,Q183101,BILL ERWIN,39
39035,BILL EDMONDS,Q16733873,BILL OSCO,39
39035,BILL EDMONDS,Q862400,BILL REBANE,39
39035,BILL EDMONDS,Q1543291,GRANVILLE REDMOND,39
39035,BILL EDMONDS,Q4910695,BILL ROGERS,39
39035,BILL EDMONDS,Q4911003,BILL STETSON,39
39035,BILL EDMONDS,Q4912346,BILLY CHONG,39
39035,BILL EDMONDS,Q862358,BILL PATERSON,39
39035,BILL EDMONDS,Q551949,BILL COLVIN,39
39035,BILL EDMONDS,Q2903715,BILLY SANDS,38
39035,BILL EDMONDS,Q862383,BILL PLYMPTON,38
39035,BILL EDMONDS,Q22661630,BILL CONNOR,38
39035,BILL EDMONDS,Q311450,BILLY PRESTON,38
39035,BILL EDMONDS,Q4910589,BILL RANDLE,38
39035,BILL EDMONDS,Q862038,BILL DANA,38
39035,BILL EDMONDS,Q4913093,BILLY NELSON,38
39035,BILL EDMONDS,Q4908934,BILL EWING,38
39035,BILL EDMONDS,Q885681,BLUE DEMON,38
39035,BILL EDMONDS,Q4912469,BILLY DICKSON,38
39035,BILL EDMONDS,Q4910517,BILL POHLAD,38
39035,BILL EDMONDS,Q2903133,BILL BRIND,38
39035,BILL EDMONDS,Q1286211,EDMUND EDEL,38
39035,BILL EDMONDS,Q4911887,BILLIE WEST,37
39035,BILL EDMONDS,Q531624,BILLY WEST,37
39035,BILL EDMONDS,Q110374,BILL PAXTON,37
39035,BILL EDMONDS,Q3048759,EDWIN BAILY,37
39035,BILL EDMONDS,Q862184,BILL HENDERSON,37
39035,BILL EDMONDS,Q3323546,MOON DAILLY,37
39035,BILL EDMONDS,Q333668,ENKI BILAL,37
39035,BILL EDMONDS,Q4909705,BILL KENNEDY,37
39035,BILL EDMONDS,Q21064635,BILL ROBERTSON,37
39035,BILL EDMONDS,Q26741,BRIAN DRUMMOND,37
39035,BILL EDMONDS,Q48971502,BILL HOUSE,37
39035,BILL EDMONDS,Q4910639,BILL RICHMOND,36
39035,BILL EDMONDS,Q4910412,BILL OWEN,36
39035,BILL EDMONDS,Q543739,MOIRA REDMOND,36
39035,BILL EDMONDS,Q2903151,BILL CAYTON,36
39035,BILL EDMONDS,Q862416,BILL ROBINSON,36
39035,BILL EDMONDS,Q3102301,GEORGES BILLY,36
39035,BILL EDMONDS,Q1387747,LEO BILL,36
39035,BILL EDMONDS,Q2903340,BILL RICHMOND,36
39035,BILL EDMONDS,Q862671,BILL YOAST,36
39035,BILL EDMONDS,Q9079923,EDMOND SO,35
39035,BILL EDMONDS,Q2903137,BILL BRYDEN,35
39035,BILL EDMONDS,Q23616480,BASIL MASON,35
39035,BILL EDMONDS,Q21804208,BEATTIE EDMONDSON,35
39035,BILL EDMONDS,Q7002076,BILL MOOR,35
39035,BILL EDMONDS,Q18638523,BILL PATTON,35
39035,BILL EDMONDS,Q2390478,BILL RAYMOND,35
39035,BILL EDMONDS,Q964006,EION BAILEY,35
39035,BILL EDMONDS,Q4911165,"BILL TODMAN, JR.",35
39035,BILL EDMONDS,Q1286007,EDMUND BELOIN,35
39035,BILL EDMONDS,Q634908,JEON SOO-IL,35
39035,BILL EDMONDS,Q1275311,LEONIE BRILL,35
39035,BILL EDMONDS,Q97341,BILL RAMSEY,35
39035,BILL EDMONDS,Q15069940,EDMOND BERNARD,35
39035,BILL EDMONDS,Q310155,BILL BRYSON,35
39035,BILL EDMONDS,Q862286,BILL MASON,35
39035,BILL EDMONDS,Q369898,BILLY GIBBONS,35
39035,BILL EDMONDS,Q3569039,BILL WOODSON,35
39035,BILL EDMONDS,Q3373738,JOEN BILLE,35
39035,BILL EDMONDS,Q363246,BILL WALTON,35
39035,BILL EDMONDS,Q8003225,WILL ZENS,34
39035,BILL EDMONDS,Q2407976,BILL ODDIE,34
39035,BILL EDMONDS,Q4908187,BILL BOLENDER,34
39035,BILL EDMONDS,Q176378,BILLY JENKINS,34
39035,BILL EDMONDS,Q348772,BILL WATTERSON,34
39035,BILL EDMONDS,Q1445455,BILL EDWARDS,34
39035,BILL EDMONDS,Q2903399,BILL WILSON,34
39035,BILL EDMONDS,Q55284806,BILL REED,34
39035,BILL EDMONDS,Q358437,BILL NELSON,33
39035,BILL EDMONDS,Q2903195,BILL DOW,33
39035,BILL EDMONDS,Q4909356,BILL HAYES,33
39035,BILL EDMONDS,Q2903245,BILL HINDMAN,33
39035,BILL EDMONDS,Q925957,BILL DAVIDSON,33
39035,BILL EDMONDS,Q2026260,BILL HAYES,33
39035,BILL EDMONDS,Q73437,BILLY IDOL,33
39035,BILL EDMONDS,Q3568847,BILL NOLAN,33
39035,BILL EDMONDS,Q4913038,BILLY MILTON,33
39035,BILL EDMONDS,Q4909236,BILL GRUNDFEST,33
39035,BILL EDMONDS,Q20684669,BILLY MAHAN,33
39035,BILL EDMONDS,Q863193,BILLY MO,33
39035,BILL EDMONDS,Q736177,BILL THOMAS,33
39035,BILL EDMONDS,Q2903310,BILL MORRISON,33
39035,BILL EDMONDS,Q861987,BILL BROWN,33
39035,BILL EDMONDS,Q24661974,MONICA GILL,33
39035,BILL EDMONDS,Q863134,BILLY HAYES,33
39035,BILL EDMONDS,Q4908776,BILL DIREEN,33
39035,BILL EDMONDS,Q3182511,BILLY STEAD,33
39035,BILL EDMONDS,Q2903368,BILL T. JONES,32
39035,BILL EDMONDS,Q2160202,ADE EDMONDSON,32
39035,BILL EDMONDS,Q99194805,LEONIE HILL,32
39035,BILL EDMONDS,Q3035721,DON BELL,32
39035,BILL EDMONDS,Q611736,MV BILL,32
39035,BILL EDMONDS,Q4912410,BILLY CROSS,32
39035,BILL EDMONDS,Q2469021,BILL WHELAN,32
39035,BILL EDMONDS,Q23836615,DESMOND CAMPBELL,32
39035,BILL EDMONDS,Q4910873,BILL SIMMONS,32
