acmi_id,acmi_name,wikidata_id,wikidata_name,match
78785,ELISA KOHN TAUB,Q379808,ELIAS KOTEAS,59
78785,ELISA KOHN TAUB,Q1329528,ELINA KNIHTILA,58
78785,ELISA KOHN TAUB,Q101064840,ELISKA JILKOVA,45
78785,ELISA KOHN TAUB,Q5829563,ELISA SERNA,42
78785,ELISA KOHN TAUB,Q439888,ELISA MONTES,42
78785,ELISA KOHN TAUB,Q938878,JONATHAN ELIAS,42
78785,ELISA KOHN TAUB,Q23927223,MELANIE STRAUB,41
78785,ELISA KOHN TAUB,Q59645218,ELISA MOAR,40
78785,ELISA KOHN TAUB,Q12876930,ELISAVET KONSTANTINIDOU,40
78785,ELISA KOHN TAUB,Q12881956,DINA KONSTA,40
78785,ELISA KOHN TAUB,Q6265621,JOHN DE RANTAU,40
78785,ELISA KOHN TAUB,Q1151171,MIKAKO TABE,38
78785,ELISA KOHN TAUB,Q440335,ELISA SEDNAOUI,38
78785,ELISA KOHN TAUB,Q3242448,LISA SPOONAUER,38
78785,ELISA KOHN TAUB,Q12310371,ERIK KUHNAU,38
78785,ELISA KOHN TAUB,Q5760215,CELINA FONT,37
78785,ELISA KOHN TAUB,Q4970830,LISA OHLIN,37
78785,ELISA KOHN TAUB,Q1330448,ELISABETH KOCH,35
78785,ELISA KOHN TAUB,Q23688123,ELIANE MONCEAU,33
78785,ELISA KOHN TAUB,Q12407937,YONA ELIAN,32
78785,ELISA KOHN TAUB,Q27051363,SAM ELLISON,32
78785,ELISA KOHN TAUB,Q12309739,ELISA KRAGERUP,32
78785,ELISA KOHN TAUB,Q75603878,JOHN BELLIS,31
78785,ELISA KOHN TAUB,Q3723336,ELISSA KNIGHT,29
78785,ELISA KOHN TAUB,Q3612117,FELIX KROHN,29
78785,ELISA KOHN TAUB,Q27611481,LORNA ELLIS,29
78785,ELISA KOHN TAUB,Q6231667,JOHN ELLIS,28
78785,ELISA KOHN TAUB,Q35985365,ELISABETH STUB,27
78785,ELISA KOHN TAUB,Q24257135,ELYSIA ROTARU,27
78785,ELISA KOHN TAUB,Q3023197,DENNIS ST JOHN,25
78785,ELISA KOHN TAUB,Q781262,SAUL LISAZO,25
78785,ELISA KOHN TAUB,Q7285579,RAJAB ALI KHAN,25
78785,ELISA KOHN TAUB,Q1701362,JOHN PAUL DEJORIA,25
78785,ELISA KOHN TAUB,Q23771280,MASUD ALI KHAN,24
78785,ELISA KOHN TAUB,Q3470559,SAM TAUB,24
78785,ELISA KOHN TAUB,Q26720411,ELISABETH STRAUSS,24
78785,ELISA KOHN TAUB,Q11838404,MELISSA MONET,24
78785,ELISA KOHN TAUB,Q1205977,LISA ONO,23
78785,ELISA KOHN TAUB,Q109684396,TEWA NELSON,23
78785,ELISA KOHN TAUB,Q877022,ELVINA KONG,23
78785,ELISA KOHN TAUB,Q20685726,LISA TAKEBA,20
78785,ELISA KOHN TAUB,Q27044631,STU LISSON,18
78785,ELISA KOHN TAUB,Q7152694,PAUL NELSON,17
78785,ELISA KOHN TAUB,Q56479245,ALISA BOANTA,0
78785,ELISA KOHN TAUB,Q12247942,NABEEL EISA,0
78785,ELISA KOHN TAUB,Q20747681,ELSA KOREN,0
