acmi_id,acmi_name,wikidata_id,wikidata_name,match
20089,DEEPA MEHTA,Q2824201,ADELE PALMER,49
20089,DEEPA MEHTA,Q3494299,NEHA DHUPIA,47
20089,DEEPA MEHTA,Q6516259,LEELA MISHRA,47
20089,DEEPA MEHTA,Q2301805,KETAN MEHTA,45
20089,DEEPA MEHTA,Q443110,MINTA DURFEE,44
20089,DEEPA MEHTA,Q3617485,ANIL MEHTA,44
20089,DEEPA MEHTA,Q1531410,MERCAN DEDE,44
20089,DEEPA MEHTA,Q28912155,DEEPA SAHU,43
20089,DEEPA MEHTA,Q3302069,MAX DEJEAN,43
20089,DEEPA MEHTA,Q3021150,DEEPA SAHI,43
20089,DEEPA MEHTA,Q616982,DEREK MEARS,43
20089,DEEPA MEHTA,Q299140,DEEPA MEHTA,42
20089,DEEPA MEHTA,Q65682517,APOORVA MEHTA,42
20089,DEEPA MEHTA,Q98423218,DEBEN MISHRA,42
20089,DEEPA MEHTA,Q5250502,DEEPAK DEV,42
20089,DEEPA MEHTA,Q16732431,HANSAL MEHTA,42
20089,DEEPA MEHTA,Q726195,ASHOK MEHTA,42
20089,DEEPA MEHTA,Q64748722,PETRA DE NIEVA,41
20089,DEEPA MEHTA,Q3496566,ELA LEHOTSKA,40
20089,DEEPA MEHTA,Q3520618,DEEKSHA SETH,39
20089,DEEPA MEHTA,Q3932174,REHAD DESAI,39
20089,DEEPA MEHTA,Q3175548,JEAN DE LETRAZ,39
20089,DEEPA MEHTA,Q22278592,DEEPA KHANDAKAR,37
20089,DEEPA MEHTA,Q90053481,MARC DEPASSE,36
20089,DEEPA MEHTA,Q431393,MEITAL DOHAN,36
20089,DEEPA MEHTA,Q3791745,IDA MEDA,36
20089,DEEPA MEHTA,Q373354,DEAN WAREHAM,36
20089,DEEPA MEHTA,Q6817037,MENHAJ HUDA,36
20089,DEEPA MEHTA,Q19665389,GURDEEP MEHNDI,35
20089,DEEPA MEHTA,Q11777574,MET BEGA,35
20089,DEEPA MEHTA,Q52419881,ANDREA GAMBETTA,34
20089,DEEPA MEHTA,Q5276805,DILIP MEHTA,34
20089,DEEPA MEHTA,Q4681497,ADEEL AKHTAR,34
20089,DEEPA MEHTA,Q11878748,EMMA SMETANA,34
20089,DEEPA MEHTA,Q23712634,DEBIKA MITRA,34
20089,DEEPA MEHTA,Q1497474,PAMELA GREEN,34
20089,DEEPA MEHTA,Q70692429,PUJA DESAI MEHTA,33
20089,DEEPA MEHTA,Q5250519,DEEPAK PARASHAR,33
20089,DEEPA MEHTA,Q5250226,DEEP KATDARE,33
20089,DEEPA MEHTA,Q56061903,DEEPAK KUMAR,33
20089,DEEPA MEHTA,Q95794969,DEEPAK NAYAR,33
20089,DEEPA MEHTA,Q17410677,DEVA MAHENRA,32
20089,DEEPA MEHTA,Q1381193,MEERA SIMHAN,32
20089,DEEPA MEHTA,Q3019335,DAY MESQUITA,31
20089,DEEPA MEHTA,Q6835551,MICHAEL DE MESA,31
20089,DEEPA MEHTA,Q96278876,PAMELA ADIE,30
20089,DEEPA MEHTA,Q17006528,JAY MEHTA,30
20089,DEEPA MEHTA,Q35488479,HARDIK MEHTA,30
20089,DEEPA MEHTA,Q5321395,E-DEE,30
20089,DEEPA MEHTA,Q5250644,DEEPRAJ RANA,30
20089,DEEPA MEHTA,Q4892895,ATHENEA MATA,30
20089,DEEPA MEHTA,Q853461,ANDREA LEHOTSKA,30
20089,DEEPA MEHTA,Q60194804,DEEPAK PARAMESH,30
20089,DEEPA MEHTA,Q62599574,RAVI D. MEHTA,29
20089,DEEPA MEHTA,Q55120382,DEEPLINA DEKA,29
20089,DEEPA MEHTA,Q3858798,MIRCEA BADEA,29
20089,DEEPA MEHTA,Q24718661,MARK DECENA,29
20089,DEEPA MEHTA,Q4740212,AMARDEEP JHA,29
20089,DEEPA MEHTA,Q3588283,E.G. DE MEYST,29
20089,DEEPA MEHTA,Q20769550,KETAN DESAI,29
20089,DEEPA MEHTA,Q2741760,DEEYAH KHAN,29
20089,DEEPA MEHTA,Q23846998,ANDREA TESTA,28
20089,DEEPA MEHTA,Q4699648,AJAY MEHTA,27
20089,DEEPA MEHTA,Q6809606,MEHMET ERGEN,27
20089,DEEPA MEHTA,Q5250655,DEEPTI GUPTA,26
20089,DEEPA MEHTA,Q5434940,FAREEDA MEHTA,26
20089,DEEPA MEHTA,Q2605551,MEHMET HETEMAJ,25
20089,DEEPA MEHTA,Q5250508,DEEPAK JETHI,24
20089,DEEPA MEHTA,Q1756438,DEEPIKA KUMARI,24
20089,DEEPA MEHTA,Q5250544,DEEPAL SHAW,24
20089,DEEPA MEHTA,Q19629886,MANAH DEPAUW,23
20089,DEEPA MEHTA,Q4777873,ANURADHA MEHTA,22
20089,DEEPA MEHTA,Q6395314,KETAN DESAI,21
20089,DEEPA MEHTA,Q47465171,DEEPAK SHRESTHA,20
20089,DEEPA MEHTA,Q100401179,DEJA DEE,20
20089,DEEPA MEHTA,Q27997862,MELHA BEDIA,19
20089,DEEPA MEHTA,Q16730507,DEEPAK KADAM,18
20089,DEEPA MEHTA,Q16732105,DEEYA MASKEY,17
20089,DEEPA MEHTA,Q6166918,JAY MEHTA,15
20089,DEEPA MEHTA,Q42728992,DEEPAK TANWAR,15
20089,DEEPA MEHTA,Q17431028,MEHTAP ANIL,13
20089,DEEPA MEHTA,Q26916066,MIHAI GRECEA,0
20089,DEEPA MEHTA,Q234350,LEA DE MAE,0
