acmi_id,acmi_name,wikidata_id,wikidata_name,match
83842,ANNA POLETTI,Q152950,ANN LITTLE,48
83842,ANNA POLETTI,Q466705,ANNA FALCHI,46
83842,ANNA POLETTI,Q495041,ANDREA SCOTTI,46
83842,ANNA POLETTI,Q13909,ANGELINA JOLIE,46
83842,ANNA POLETTI,Q451992,ALBA PARIETTI,46
83842,ANNA POLETTI,Q16303369,GINA MORETT,45
83842,ANNA POLETTI,Q1849209,GERMANA PAOLIERI,45
83842,ANNA POLETTI,Q57712292,ANNA HOLLERING,44
83842,ANNA POLETTI,Q24024859,ANNELIZA SCOTT,44
83842,ANNA POLETTI,Q519119,LIANA ORFEI,44
83842,ANNA POLETTI,Q92064340,ANNA ROTTOVA,44
83842,ANNA POLETTI,Q3617730,ANNA MAESTRI,44
83842,ANNA POLETTI,Q16063236,ANNA EGHOLM,44
83842,ANNA POLETTI,Q15986735,GIOVANNA LANCELLOTTI,44
83842,ANNA POLETTI,Q440773,ANN PETREN,43
83842,ANNA POLETTI,Q253536,ANNIE POTTS,43
83842,ANNA POLETTI,Q65105,FRANKA POTENTE,43
83842,ANNA POLETTI,Q16597902,MANOLITA POLI,43
83842,ANNA POLETTI,Q4662339,AARON POOLE,42
83842,ANNA POLETTI,Q179657,DANTE SPINOTTI,42
83842,ANNA POLETTI,Q3347878,OANA PELLEA,42
83842,ANNA POLETTI,Q131332,AMANDA PEET,42
83842,ANNA POLETTI,Q433044,ANNA NEAGLE,42
83842,ANNA POLETTI,Q15446527,ANNA BLOMEIER,42
83842,ANNA POLETTI,Q3831197,LETTY ARONSON,42
83842,ANNA POLETTI,Q50094048,GIANINA PAOLANTONIO,42
83842,ANNA POLETTI,Q559891,ANNA BOTTCHER,42
83842,ANNA POLETTI,Q7175640,PETER MANN,41
83842,ANNA POLETTI,Q7367342,ROSANNA SCOTTO,41
83842,ANNA POLETTI,Q3832608,LINDA MORETTI,41
83842,ANNA POLETTI,Q3161880,JANE MORLET,41
83842,ANNA POLETTI,Q2039629,DANA OLSEN,40
83842,ANNA POLETTI,Q5044875,CAROLINA PELERITTI,40
83842,ANNA POLETTI,Q346263,ADA POMETTI,40
83842,ANNA POLETTI,Q22687781,JOHANNA PENSKI,40
83842,ANNA POLETTI,Q3617680,ANNA CAMPORI,40
83842,ANNA POLETTI,Q3617728,ANNA LONGHI,40
83842,ANNA POLETTI,Q12872282,ANNA PAITAZI,40
83842,ANNA POLETTI,Q45220829,ANNIE WILLETT,40
83842,ANNA POLETTI,Q2850589,ANNA QUAYLE,40
83842,ANNA POLETTI,Q43775947,JOHANNA POLLEY,40
83842,ANNA POLETTI,Q84765,BETTY AMANN,40
83842,ANNA POLETTI,Q11887527,PERTTI MUTANEN,40
83842,ANNA POLETTI,Q13218106,VALENTINA PANINA,39
83842,ANNA POLETTI,Q460474,ANNA LEE,39
83842,ANNA POLETTI,Q3018245,ANNA MELATO,39
83842,ANNA POLETTI,Q2850486,ANNA DODGE,39
83842,ANNA POLETTI,Q15975512,HANNAH LEY,39
83842,ANNA POLETTI,Q1154201,KANNA MORI,39
83842,ANNA POLETTI,Q7821309,TONI NAPLES,39
83842,ANNA POLETTI,Q1525683,GIOVANNA LENZI,39
83842,ANNA POLETTI,Q4950321,ANNA GODENIUS,39
83842,ANNA POLETTI,Q151568,ANN FORREST,39
83842,ANNA POLETTI,Q697125,ANNA PROCLEMER,39
83842,ANNA POLETTI,Q546822,NINA PROLL,39
83842,ANNA POLETTI,Q456156,ANITA GILLETTE,39
83842,ANNA POLETTI,Q457457,ANA TORRENT,39
83842,ANNA POLETTI,Q3894155,PAOLO JANNACCI,38
83842,ANNA POLETTI,Q4970768,ANNA ODELL,38
83842,ANNA POLETTI,Q3804811,IVANA MONTI,38
83842,ANNA POLETTI,Q4766862,ANNA BODEN,38
83842,ANNA POLETTI,Q3617706,ANNA FOGLIETTA,38
83842,ANNA POLETTI,Q535126,ANNE COLLETTE,38
83842,ANNA POLETTI,Q3618934,ANTONELLA MOSETTI,38
83842,ANNA POLETTI,Q109819,ANNA VON PALEN,38
83842,ANNA POLETTI,Q551222,ANJA POHL,38
83842,ANNA POLETTI,Q80347766,ANNA BUCCHETTI,38
83842,ANNA POLETTI,Q583977,ANITA CAPRIOLI,38
83842,ANNA POLETTI,Q65115895,IAN OLIVERI,38
83842,ANNA POLETTI,Q123177,NINA PETRI,38
83842,ANNA POLETTI,Q5648731,HANNA POLAK,38
83842,ANNA POLETTI,Q242219,MOANA POZZI,37
83842,ANNA POLETTI,Q1302557,ANNA SZELES,37
83842,ANNA POLETTI,Q229108,ANNA POPPLEWELL,37
83842,ANNA POLETTI,Q231614,ODETTE ANNABLE,37
83842,ANNA POLETTI,Q674554,ANNE LIBERT,37
83842,ANNA POLETTI,Q5953109,POURI BANAI,37
83842,ANNA POLETTI,Q467749,JOANNA PAGE,37
83842,ANNA POLETTI,Q265991,ANGELA BETTIS,37
83842,ANNA POLETTI,Q270146,ANNA MOUGLALIS,37
83842,ANNA POLETTI,Q237331,HANNAH SPEARRITT,36
83842,ANNA POLETTI,Q253931,DAN LETT,36
83842,ANNA POLETTI,Q4236192,ANNA KOTOVA,36
83842,ANNA POLETTI,Q2851178,ANNE LOIRET,36
83842,ANNA POLETTI,Q3965005,PIETRO CAPANNA,36
83842,ANNA POLETTI,Q207578,LAETITIA CASTA,36
83842,ANNA POLETTI,Q11887516,PERTTI JARLA,36
83842,ANNA POLETTI,Q16483541,ANTONIA VOLPE,36
83842,ANNA POLETTI,Q21208839,MARCO PAOLETTI,36
83842,ANNA POLETTI,Q5246760,DEANNA OLIVER,36
83842,ANNA POLETTI,Q559888,ANNA BOGER,36
83842,ANNA POLETTI,Q1522649,GIANNI TOTI,36
83842,ANNA POLETTI,Q4767255,ANNA LUTHER,35
83842,ANNA POLETTI,Q8200132,ANNA MUYLAERT,35
83842,ANNA POLETTI,Q2850466,ANNA BOLT,35
83842,ANNA POLETTI,Q3763541,GIANNI IPPOLITI,35
83842,ANNA POLETTI,Q2851057,ANNE DEPETRINI,35
83842,ANNA POLETTI,Q1685772,JEAN POIRET,35
83842,ANNA POLETTI,Q4957023,BRANDON POTTER,35
83842,ANNA POLETTI,Q237186,ANA ORTIZ,35
83842,ANNA POLETTI,Q15079181,ANNE FLETTING,35
83842,ANNA POLETTI,Q3617694,ANNA DI LEO,35
83842,ANNA POLETTI,Q1963360,NADJA PETRI,35
83842,ANNA POLETTI,Q4767215,ANNA LEHR,35
83842,ANNA POLETTI,Q10853432,ANNA POLIVKOVA,34
83842,ANNA POLETTI,Q7436761,SCOTT MANN,34
83842,ANNA POLETTI,Q199884,ANNA PAQUIN,34
83842,ANNA POLETTI,Q3496725,ANNA LETENSKA,34
83842,ANNA POLETTI,Q2837001,ALINA FOLEY,34
83842,ANNA POLETTI,Q558492,AL LETTIERI,34
83842,ANNA POLETTI,Q3066473,FANNY MALLETTE,34
83842,ANNA POLETTI,Q3894169,PAOLO LANZA,34
83842,ANNA POLETTI,Q5070354,CHAN POLING,34
83842,ANNA POLETTI,Q2851297,ANNE TONIETTI,34
83842,ANNA POLETTI,Q2881575,DIANA LEWIS,34
83842,ANNA POLETTI,Q5699225,ANTONIO ONETTI,34
83842,ANNA POLETTI,Q4767588,ANNA VOLSKA,34
83842,ANNA POLETTI,Q3740803,REIN RANNAP,33
83842,ANNA POLETTI,Q4804512,ASHA POSLEY,33
83842,ANNA POLETTI,Q461097,JOANNA PETTET,33
83842,ANNA POLETTI,Q273113,ANNA SENIUK,33
83842,ANNA POLETTI,Q456198,ANN LEE,33
83842,ANNA POLETTI,Q42923097,ANGELENA BONET,33
83842,ANNA POLETTI,Q3763397,GIANNA PIAZ,33
83842,ANNA POLETTI,Q3893618,PAOLA PITTI,33
83842,ANNA POLETTI,Q1320795,HANNO LENTZ,33
83842,ANNA POLETTI,Q1079746,DANA VESPOLI,33
83842,ANNA POLETTI,Q3242559,LISETTE LANVIN,33
83842,ANNA POLETTI,Q105166,ANNE RATTE-POLLE,32
83842,ANNA POLETTI,Q106128878,JAN POLIVKA,32
83842,ANNA POLETTI,Q3618067,ANNIBALE PAPETTI,32
83842,ANNA POLETTI,Q29035343,ANNA MULLER,32
83842,ANNA POLETTI,Q3763645,GIANNI SPERTI,32
83842,ANNA POLETTI,Q292735,FANNY VALETTE,32
83842,ANNA POLETTI,Q971600,FRANCO MORETTI,32
83842,ANNA POLETTI,Q2850578,ANNA NOVION,32
83842,ANNA POLETTI,Q3617678,ANNA CAPODAGLIO,32
83842,ANNA POLETTI,Q433672,ANNA WALTON,32
83842,ANNA POLETTI,Q4767394,ANNA PALK,32
83842,ANNA POLETTI,Q1329224,ANNA TOKES,32
83842,ANNA POLETTI,Q5271309,DIANA SOWLE,32
83842,ANNA POLETTI,Q561754,ANNA LUIF,32
83842,ANNA POLETTI,Q18170868,ANNA PROCHNIAK,32
83842,ANNA POLETTI,Q24706478,ANNIE ONEIL,32
83842,ANNA POLETTI,Q13854831,JANA PODLIPNA,32
83842,ANNA POLETTI,Q5952770,ANA NEMATI,32
83842,ANNA POLETTI,Q62395960,JEAN PLANNETTE,32
83842,ANNA POLETTI,Q44150407,ANNA SOEHRING,32
83842,ANNA POLETTI,Q6509866,LEANNE POOLEY,32
83842,ANNA POLETTI,Q56487685,ANNA KERSTING,31
83842,ANNA POLETTI,Q588942,ANTON DOLIN,31
83842,ANNA POLETTI,Q9155812,ANNA WOJTON,31
83842,ANNA POLETTI,Q8192289,AINA CLOTET,31
83842,ANNA POLETTI,Q9155588,ANNA POWIERZA,31
83842,ANNA POLETTI,Q65705954,ANGELA PEPI,31
83842,ANNA POLETTI,Q6781118,MARYANN PLUNKETT,31
83842,ANNA POLETTI,Q536465,ANNA POLONY,31
83842,ANNA POLETTI,Q41796258,PETER MANN,31
83842,ANNA POLETTI,Q4064829,VALENTINA ANANINA,31
83842,ANNA POLETTI,Q80286575,ANNA WETLINSKA,31
83842,ANNA POLETTI,Q3876496,NICOLINA PAPETTI,31
83842,ANNA POLETTI,Q3832552,LINA POLITO,31
83842,ANNA POLETTI,Q3617900,ANNALISA FAVETTI,31
83842,ANNA POLETTI,Q103828435,ANNA POLCAROVA,31
83842,ANNA POLETTI,Q99946667,KATERINA POLEMI,31
83842,ANNA POLETTI,Q17382984,PERTTI PALO,31
83842,ANNA POLETTI,Q16526421,ANDREA VIOTTI,31
83842,ANNA POLETTI,Q16937698,PETER HANNAN,31
83842,ANNA POLETTI,Q29865391,ANTON POLIKEVICH,31
83842,ANNA POLETTI,Q16299707,PETRI KARRA,31
83842,ANNA POLETTI,Q180710,ANNA NICOLE SMITH,31
83842,ANNA POLETTI,Q2850412,ANN NOCENTI,31
83842,ANNA POLETTI,Q4767157,ANNA KERTH,30
83842,ANNA POLETTI,Q482987,ANA MOREIRA,30
83842,ANNA POLETTI,Q17114045,NINA WOXHOLTT,30
83842,ANNA POLETTI,Q2669470,ANNA SPELLER,30
83842,ANNA POLETTI,Q234633,MADISON PETTIS,30
83842,ANNA POLETTI,Q5397778,PENTTI MUTIKAINEN,30
83842,ANNA POLETTI,Q5562292,PENTTI AUER,30
83842,ANNA POLETTI,Q3617802,ANNA PETTINELLI,30
83842,ANNA POLETTI,Q16336512,ANA ZANATTI,30
83842,ANNA POLETTI,Q1736735,KATRIN POLLITT,30
83842,ANNA POLETTI,Q42099156,LIZ HANNAH,30
83842,ANNA POLETTI,Q12957627,IVAN PAVLETIC,30
83842,ANNA POLETTI,Q3616028,ANDREA SARTORETTI,30
83842,ANNA POLETTI,Q3531872,PASUPULETI KANNAMBA,30
83842,ANNA POLETTI,Q3615038,ANANDA LEWIS,30
83842,ANNA POLETTI,Q345788,DEAN POTTER,30
83842,ANNA POLETTI,Q63258157,ANNA STYPKO,30
83842,ANNA POLETTI,Q453451,HANNA KULENTY,29
83842,ANNA POLETTI,Q2120636,POL BRENNAN,29
83842,ANNA POLETTI,Q88958766,ANNA KORNIS,29
83842,ANNA POLETTI,Q4649227,DANINA JEFTIC,29
83842,ANNA POLETTI,Q4768157,ANNE BEATTS,29
83842,ANNA POLETTI,Q7175153,PETER KENNA,29
83842,ANNA POLETTI,Q1896353,NETTIE BLANKEN,29
83842,ANNA POLETTI,Q4716843,ALEX COLETTI,29
83842,ANNA POLETTI,Q446817,LISA HANNA,29
83842,ANNA POLETTI,Q11861345,HANNA TAINI,29
83842,ANNA POLETTI,Q4766782,ANNA-LISA,29
83842,ANNA POLETTI,Q7174515,PETER HANNAN,29
83842,ANNA POLETTI,Q7143507,PAT HANNA,29
83842,ANNA POLETTI,Q563512,ANNA VALLE,29
83842,ANNA POLETTI,Q65705956,BARBARA PETTI,29
83842,ANNA POLETTI,Q17425442,ANNA TENTA,29
83842,ANNA POLETTI,Q120687,MONA PETRI,29
83842,ANNA POLETTI,Q16133069,HANAN PELED,29
83842,ANNA POLETTI,Q12749301,BRANKA PETRIC,29
83842,ANNA POLETTI,Q87993088,ANNA BOLK,29
83842,ANNA POLETTI,Q504840,PETR JANDA,29
83842,ANNA POLETTI,Q16658028,CINTIA LODETTI,29
83842,ANNA POLETTI,Q941509,ANDREA MORETTI,29
83842,ANNA POLETTI,Q553943,ANNA HUTSOL,29
83842,ANNA POLETTI,Q6350757,VIOLETTA ARLAK,29
83842,ANNA POLETTI,Q112658,ANNA SMOLIK,29
83842,ANNA POLETTI,Q59626617,JAN PADGETT,29
83842,ANNA POLETTI,Q13472971,CARLO POLETTI,29
83842,ANNA POLETTI,Q16336746,ANTONIO PETRIN,29
83842,ANNA POLETTI,Q75507363,LEIF HANSEN,29
83842,ANNA POLETTI,Q3617829,ANNA STANTE,29
83842,ANNA POLETTI,Q95651648,ANA SOLARES,29
83842,ANNA POLETTI,Q255525,ANNA MALLE,29
83842,ANNA POLETTI,Q3286463,MANON MICLETTE,29
83842,ANNA POLETTI,Q2550990,JANSEN PANETTIERE,29
83842,ANNA POLETTI,Q264199,DANA PLATO,29
83842,ANNA POLETTI,Q26211215,ANNA POSCH,29
83842,ANNA POLETTI,Q4781915,DIANA PENTY,28
83842,ANNA POLETTI,Q4964309,DANA LUSTIG,28
83842,ANNA POLETTI,Q4766628,ANN PRENTISS,28
83842,ANNA POLETTI,Q2845313,ANANDA DEVI,28
83842,ANNA POLETTI,Q11118801,MILAN PLESTINA,28
83842,ANNA POLETTI,Q20054060,NATALIE ANN HOLT,28
83842,ANNA POLETTI,Q20233652,KALINKA PETRIE,28
83842,ANNA POLETTI,Q539733,ANNA POLINA,28
83842,ANNA POLETTI,Q4280519,ROBERT MANN,28
83842,ANNA POLETTI,Q13599244,NINA VIOLIC,28
83842,ANNA POLETTI,Q1225624,GIANNI LETTA,28
83842,ANNA POLETTI,Q33049829,LAURA LUCHETTI,28
83842,ANNA POLETTI,Q7124243,PAGE HANNAH,28
83842,ANNA POLETTI,Q73880,MARINO MORETTI,28
83842,ANNA POLETTI,Q3767840,GIOVANNI NUVOLETTI,28
83842,ANNA POLETTI,Q60040413,ANNA MIGOTTO,27
83842,ANNA POLETTI,Q6205954,JOANNA ROTH,27
83842,ANNA POLETTI,Q63922333,OTI MANZANO,27
83842,ANNA POLETTI,Q64825595,ANN BECKETT,27
83842,ANNA POLETTI,Q65115891,HUGO POLETTI,27
83842,ANNA POLETTI,Q53538485,ANNIKA OLBRICH,27
83842,ANNA POLETTI,Q12272081,ANNA PETROVA,27
83842,ANNA POLETTI,Q16645592,JEAN VIOLETTE,27
83842,ANNA POLETTI,Q2851640,ANNIE COLE,27
83842,ANNA POLETTI,Q4957114,BRANDON VIETTI,27
83842,ANNA POLETTI,Q83254266,ANNA PLATEN,27
83842,ANNA POLETTI,Q4761943,ANGANA BOSE,27
83842,ANNA POLETTI,Q2608500,ANDREA SARTORETTI,27
83842,ANNA POLETTI,Q22976242,ANNE PASCHETTA,27
83842,ANNA POLETTI,Q2850402,ANN LEWIS,27
83842,ANNA POLETTI,Q50616182,ANTONIA MORETTI,26
83842,ANNA POLETTI,Q6204025,JOANN WILLETTE,26
83842,ANNA POLETTI,Q3617796,ANNA NEGRI,26
83842,ANNA POLETTI,Q3335126,PENTTI IRJALA,26
83842,ANNA POLETTI,Q65548556,NAVEEN POLISHETTY,26
83842,ANNA POLETTI,Q3019260,DAWNN LEWIS,26
83842,ANNA POLETTI,Q3073351,FLANNAN OBE,26
83842,ANNA POLETTI,Q95186525,ANNA LARRETA,26
83842,ANNA POLETTI,Q3352161,AGNETA PLEIJEL,26
83842,ANNA POLETTI,Q80823,ANNE BOLEYN,26
83842,ANNA POLETTI,Q7241584,ANTONINA LEFTIY,26
83842,ANNA POLETTI,Q15407128,ANNY MILETTY,26
83842,ANNA POLETTI,Q868937,JOANNA LEE,26
83842,ANNA POLETTI,Q3505727,JANA PETRU,26
83842,ANNA POLETTI,Q16508823,ANNA ROT,26
83842,ANNA POLETTI,Q18010506,ARNAUD POTIER,25
83842,ANNA POLETTI,Q1254,KOFI ANNAN,25
83842,ANNA POLETTI,Q98479355,ALFONSINA LETTIERI,25
83842,ANNA POLETTI,Q7038077,NINA PETRONZIO,25
83842,ANNA POLETTI,Q177110,NINA REPETA,25
83842,ANNA POLETTI,Q1675648,IVANA MASSETTI,25
83842,ANNA POLETTI,Q13421324,JAN KOLENIK,25
83842,ANNA POLETTI,Q294992,ANN SCOTT,24
83842,ANNA POLETTI,Q3615642,ANDREA COTTI,24
83842,ANNA POLETTI,Q558424,ANN HOLING,24
83842,ANNA POLETTI,Q4662340,AARON PLATT,24
83842,ANNA POLETTI,Q1499192,ANNA GOBBI,24
83842,ANNA POLETTI,Q14134356,ANNA LIPPONEN,24
83842,ANNA POLETTI,Q5932077,OTTO LAINGA,24
83842,ANNA POLETTI,Q65932969,DIANNA IPPOLITO,24
83842,ANNA POLETTI,Q4424065,GANNA SLUTSKI,24
83842,ANNA POLETTI,Q16215052,ADRIA PETTY,24
83842,ANNA POLETTI,Q2424893,PATTI HANSEN,24
83842,ANNA POLETTI,Q60168523,ANAIS VOLPE,24
83842,ANNA POLETTI,Q12301766,ANNA NEYE POULSEN,24
83842,ANNA POLETTI,Q36988409,MANNA MOHIE,24
83842,ANNA POLETTI,Q367109,JAN POTOCKI,24
83842,ANNA POLETTI,Q3173613,JEAN MORLET,24
83842,ANNA POLETTI,Q106107401,PETR JANDA,23
83842,ANNA POLETTI,Q17582133,ANAIKA SOTI,23
83842,ANNA POLETTI,Q21012388,PEIO ARNAEZ,23
83842,ANNA POLETTI,Q4767004,ANNA FOERSTER,23
83842,ANNA POLETTI,Q48778845,JOANNA PIECHOTTA,23
83842,ANNA POLETTI,Q2850435,ANNA-MARIA POLANI,23
83842,ANNA POLETTI,Q7148703,PATTY DANN,23
83842,ANNA POLETTI,Q467369,ETTI ANKRI,23
83842,ANNA POLETTI,Q24589340,ROBERT CANNAN,23
83842,ANNA POLETTI,Q3617842,ANNA WALTER,23
83842,ANNA POLETTI,Q65242374,PETTERI PENNILA,22
83842,ANNA POLETTI,Q80290757,ANDREA ROBERTI,22
83842,ANNA POLETTI,Q76858330,ANNA TICHA,22
83842,ANNA POLETTI,Q6081600,POLI DELANO,22
83842,ANNA POLETTI,Q515307,COLT CABANA,22
83842,ANNA POLETTI,Q1062414,CHANTAL PELLETIER,22
83842,ANNA POLETTI,Q4965031,BRIAN PETTIFER,21
83842,ANNA POLETTI,Q56487921,ANNE BOLICK,21
83842,ANNA POLETTI,Q43132348,PARNA PETHE,21
83842,ANNA POLETTI,Q3341944,NINA PALEY,21
83842,ANNA POLETTI,Q16560125,GIOVANNI PETTI,21
83842,ANNA POLETTI,Q4767496,ANNA SOLER-PONT,21
83842,ANNA POLETTI,Q4767487,ANNA SLOTKY,21
83842,ANNA POLETTI,Q3894384,PAOLO POETI,21
83842,ANNA POLETTI,Q60708978,ANNA KLASSE,20
83842,ANNA POLETTI,Q452145,ANN BEATTIE,20
83842,ANNA POLETTI,Q15921742,ANNA CLOETE,20
83842,ANNA POLETTI,Q11727456,JOANNA LITWIN,20
83842,ANNA POLETTI,Q2851143,ANNE JOLIVET,20
83842,ANNA POLETTI,Q57767653,JOHANNA LEE,19
83842,ANNA POLETTI,Q20974065,VIOLETT BEANE,19
83842,ANNA POLETTI,Q103848045,HANNA MAYLETT,19
83842,ANNA POLETTI,Q4766852,ANNA BILLER,19
83842,ANNA POLETTI,Q11851524,ANNA-LEENA UOTILA,19
83842,ANNA POLETTI,Q157928,ANNA MOZART,18
83842,ANNA POLETTI,Q95683960,ALMA POYSTI,18
83842,ANNA POLETTI,Q87562465,ANNA COOLEY,17
83842,ANNA POLETTI,Q24239739,ANTONIO FOLLETTO,17
83842,ANNA POLETTI,Q4776198,ANTONI SOLE,16
83842,ANNA POLETTI,Q54862864,MANUELA PINETTI,16
83842,ANNA POLETTI,Q6049778,LENNART PILOTTI,16
83842,ANNA POLETTI,Q41508996,TIM OLE NASKE,15
83842,ANNA POLETTI,Q3804631,IVA PACETTI,15
83842,ANNA POLETTI,Q4768556,ANNE LINNET,15
83842,ANNA POLETTI,Q2850505,ANNA GALVIN,15
83842,ANNA POLETTI,Q33082590,ANJA PHILIP,15
83842,ANNA POLETTI,Q4940786,ANNA BROMEE,15
83842,ANNA POLETTI,Q2850890,ANNE-MARIE POL,15
83842,ANNA POLETTI,Q26915235,ANTONIO NAPOLI,15
83842,ANNA POLETTI,Q18534052,ANGELA POPE,15
83842,ANNA POLETTI,Q5650767,ALAIN PETIT,15
83842,ANNA POLETTI,Q5675211,ANDREA POLITTI,15
83842,ANNA POLETTI,Q61818828,ANNE GOLDEN,15
83842,ANNA POLETTI,Q18067363,ANNA SMOLOWIK,15
83842,ANNA POLETTI,Q109796961,DEANNA LEON,14
83842,ANNA POLETTI,Q95215243,PETR KANKA,14
83842,ANNA POLETTI,Q31319988,ANANTA PATNAIK,14
83842,ANNA POLETTI,Q11834818,ANNA GEORGE,14
83842,ANNA POLETTI,Q2850483,ANNA CIOCCHETTI,14
83842,ANNA POLETTI,Q1682892,JANNEK PETRI,10
83842,ANNA POLETTI,Q3617689,ANNA DALTON,9
83842,ANNA POLETTI,Q98223699,OLAVI LINNA,9
83842,ANNA POLETTI,Q11815988,PETRIT LLANAJ,8
83842,ANNA POLETTI,Q33125425,ADRIANNA LAURENTI,8
83842,ANNA POLETTI,Q3276424,MAEVA POLI,8
83842,ANNA POLETTI,Q3617789,ANNA MONTINARI,8
83842,ANNA POLETTI,Q16322475,VALENTIN DANGA,8
83842,ANNA POLETTI,Q2857023,ANTON PETJE,8
83842,ANNA POLETTI,Q3723842,EMANUELA FALCETTI,8
83842,ANNA POLETTI,Q3762738,GIAN PIERETTI,8
83842,ANNA POLETTI,Q16596105,NINA PONTEN,8
83842,ANNA POLETTI,Q3763606,GIANNI PETTENATI,8
83842,ANNA POLETTI,Q11887340,PENTTI JARVINEN,7
83842,ANNA POLETTI,Q11887769,PETRI MANNINEN,7
83842,ANNA POLETTI,Q3437414,ANNA NORRIE,7
