acmi_id,acmi_name,wikidata_id,wikidata_name,match
66595,BILL FORSYTH,Q738037,BILL FORSYTH,100
66595,BILL FORSYTH,Q2837699,ALLAN FORREST,50
66595,BILL FORSYTH,Q588745,TONY BILL,48
66595,BILL FORSYTH,Q862342,BILL MOSELEY,48
66595,BILL FORSYTH,Q186485,BILLY CRYSTAL,48
66595,BILL FORSYTH,Q862028,BILL COBBS,47
66595,BILL FORSYTH,Q29250,BILL MURRAY,47
66595,BILL FORSYTH,Q367084,BILL CONTI,45
66595,BILL FORSYTH,Q862497,BILL THOMAS,44
66595,BILL FORSYTH,Q213512,BILL COSBY,44
66595,BILL FORSYTH,Q4910389,"BILL OBERST, JR.",44
66595,BILL FORSYTH,Q15443211,BILLY HOUSE,42
66595,BILL FORSYTH,Q2903755,BILLY WEST,41
66595,BILL FORSYTH,Q2679090,BILLY RAY,40
66595,BILL FORSYTH,Q434968,BILL FRISELL,40
66595,BILL FORSYTH,Q14972,BILL RAISCH,40
66595,BILL FORSYTH,Q4965693,BRIAN WORTH,38
66595,BILL FORSYTH,Q276425,BILLY BOYD,38
66595,BILL FORSYTH,Q684771,BILL L. NORTON,38
66595,BILL FORSYTH,Q4912632,BILLY GRAY,38
66595,BILL FORSYTH,Q2903749,BILLY WIRTH,38
66595,BILL FORSYTH,Q16733873,BILL OSCO,38
66595,BILL FORSYTH,Q1629185,HORST BIRR,38
66595,BILL FORSYTH,Q956335,BILL GRAHAM,38
66595,BILL FORSYTH,Q4913236,BILLY RICH,37
66595,BILL FORSYTH,Q4910517,BILL POHLAD,37
66595,BILL FORSYTH,Q7344773,ROBERT GILL,37
66595,BILL FORSYTH,Q3324464,MORT MILLS,36
66595,BILL FORSYTH,Q97341,BILL RAMSEY,36
66595,BILL FORSYTH,Q3039401,DREW FORSYTHE,36
66595,BILL FORSYTH,Q2903151,BILL CAYTON,36
66595,BILL FORSYTH,Q311450,BILLY PRESTON,36
66595,BILL FORSYTH,Q13034353,BILL CURRY,36
66595,BILL FORSYTH,Q2903310,BILL MORRISON,36
66595,BILL FORSYTH,Q42041844,STEEN BILLE,36
66595,BILL FORSYTH,Q863103,BILLY FURY,36
66595,BILL FORSYTH,Q4912634,BILLY GRAY,36
66595,BILL FORSYTH,Q7372577,ROY BILLING,36
66595,BILL FORSYTH,Q25189310,ROBERT HILL,36
66595,BILL FORSYTH,Q4910304,BILL MYERS,35
66595,BILL FORSYTH,Q4910220,BILL MONDY,35
66595,BILL FORSYTH,Q4909652,BILL JUSTIS,35
66595,BILL FORSYTH,Q464282,BILL FINGER,35
66595,BILL FORSYTH,Q448948,BILLY ROSE,35
66595,BILL FORSYTH,Q3640005,BILL THORNBURY,34
66595,BILL FORSYTH,Q310155,BILL BRYSON,34
66595,BILL FORSYTH,Q4909719,BILL KERBY,34
66595,BILL FORSYTH,Q95877994,HORST GILL,34
66595,BILL FORSYTH,Q6548230,LILLIAN WORTH,34
66595,BILL FORSYTH,Q74691406,BILL MURPHY,33
66595,BILL FORSYTH,Q19278995,BILL HART,33
66595,BILL FORSYTH,Q862152,BILL GRAHAM,33
66595,BILL FORSYTH,Q4913177,BILLY PORTER,33
66595,BILL FORSYTH,Q4911887,BILLIE WEST,33
66595,BILL FORSYTH,Q310953,BILL O'REILLY,33
66595,BILL FORSYTH,Q27043813,CORY BAILEY,33
66595,BILL FORSYTH,Q4908995,BILL FISHMAN,33
66595,BILL FORSYTH,Q2903316,BILL PERSKY,33
66595,BILL FORSYTH,Q2665614,FRAN BRILL,32
66595,BILL FORSYTH,Q4910857,BILL SHINE,32
66595,BILL FORSYTH,Q109225,HORST BOLLMANN,32
66595,BILL FORSYTH,Q476938,FATIH BIROL,32
66595,BILL FORSYTH,Q862389,BILL PRADY,32
66595,BILL FORSYTH,Q4912566,BILLY FRANEY,32
66595,BILL FORSYTH,Q4911128,BILL THOMAS,32
66595,BILL FORSYTH,Q106033114,BILL FROEHLICH,32
66595,BILL FORSYTH,Q3102301,GEORGES BILLY,32
66595,BILL FORSYTH,Q4910695,BILL ROGERS,31
66595,BILL FORSYTH,Q7002076,BILL MOOR,31
66595,BILL FORSYTH,Q312797,BILL BRUFORD,31
66595,BILL FORSYTH,Q1364909,BILL FARMER,31
66595,BILL FORSYTH,Q4924850,BLANCHE FORSYTHE,31
66595,BILL FORSYTH,Q2903607,BILLY BUSH,30
66595,BILL FORSYTH,Q531624,BILLY WEST,30
66595,BILL FORSYTH,Q12486772,IRISH BELLA,30
66595,BILL FORSYTH,Q863091,BILLY FRICK,30
66595,BILL FORSYTH,Q863043,BILLY BYERS,30
66595,BILL FORSYTH,Q30122513,BILL SHINE,30
66595,BILL FORSYTH,Q4909786,BILL KROYER,30
66595,BILL FORSYTH,Q3434492,ROBERT BALL,30
66595,BILL FORSYTH,Q64347161,BILL FELLOWS,30
66595,BILL FORSYTH,Q862671,BILL YOAST,30
66595,BILL FORSYTH,Q2903160,BILL CHOTT,30
66595,BILL FORSYTH,Q6989098,NEIL NORTH,30
66595,BILL FORSYTH,Q22101696,BILL JERSEY,30
66595,BILL FORSYTH,Q4967870,BRIGIT FORSYTH,30
66595,BILL FORSYTH,Q47074505,EMIL FERSTL,29
66595,BILL FORSYTH,Q4909447,BILL HOBBS,29
66595,BILL FORSYTH,Q22661630,BILL CONNOR,29
66595,BILL FORSYTH,Q28039878,RUTH BELL,29
66595,BILL FORSYTH,Q28123251,BILL MARSHALL,29
66595,BILL FORSYTH,Q16019601,BILL WESTON,29
66595,BILL FORSYTH,Q862411,BILL ROBERTS,28
66595,BILL FORSYTH,Q3644016,BILL FLYNN,27
66595,BILL FORSYTH,Q863042,BILLY BUSH,27
66595,BILL FORSYTH,Q22016598,BILLY MORRISSETTE,27
66595,BILL FORSYTH,Q262942,LILL LINDFORS,27
66595,BILL FORSYTH,Q2903368,BILL T. JONES,27
66595,BILL FORSYTH,Q312792,JOSHUA BELL,27
66595,BILL FORSYTH,Q3182511,BILLY STEAD,27
66595,BILL FORSYTH,Q1744865,RUTH KILLER,27
66595,BILL FORSYTH,Q1131581,BILL KIRBY,27
66595,BILL FORSYTH,Q4666385,ABE FORSYTHE,27
66595,BILL FORSYTH,Q4909236,BILL GRUNDFEST,27
66595,BILL FORSYTH,Q4913068,BILLY MORRISON,26
66595,BILL FORSYTH,Q132302,BILL THOMAS,26
66595,BILL FORSYTH,Q4910405,BILL OTTO,26
66595,BILL FORSYTH,Q5628029,H. A. FORSYTH,26
66595,BILL FORSYTH,Q18715722,DOROTHY BELLEW,26
66595,BILL FORSYTH,Q444611,BILLY MEREDITH,26
66595,BILL FORSYTH,Q65665756,BILL JONES,25
66595,BILL FORSYTH,Q7382627,RUSTY MILLS,25
66595,BILL FORSYTH,Q4910238,BILL MOORE,25
66595,BILL FORSYTH,Q862475,BILL STAFFORD,25
66595,BILL FORSYTH,Q23662933,BILL DOYLE,25
66595,BILL FORSYTH,Q863224,BILLY SMITH,25
66595,BILL FORSYTH,Q2903332,BILL ROBERTS,25
66595,BILL FORSYTH,Q2903137,BILL BRYDEN,24
66595,BILL FORSYTH,Q6777383,MARTY BRILL,24
66595,BILL FORSYTH,Q863061,BILLY CRAWFORD,24
66595,BILL FORSYTH,Q2907665,BOB FORREST,24
66595,BILL FORSYTH,Q4912410,BILLY CROSS,24
66595,BILL FORSYTH,Q862284,BILL MARTIN,24
66595,BILL FORSYTH,Q27038225,JILL WORSLEY,24
66595,BILL FORSYTH,Q4908185,BILL BOGGS,24
66595,BILL FORSYTH,Q2903169,BILL CORSAIR,24
66595,BILL FORSYTH,Q21064635,BILL ROBERTSON,23
66595,BILL FORSYTH,Q863086,BILLY DUFFY,23
66595,BILL FORSYTH,Q7234546,POSY MILLER,23
