acmi_id,acmi_name,wikidata_id,wikidata_name,match
80956,JOSEPH BERNHARD,Q41396,JOSH BROLIN,59
80956,JOSEPH BERNHARD,Q1704308,JOSEF BERGER,51
80956,JOSEPH BERNHARD,Q3719979,EDWARD JOSE,51
80956,JOSEPH BERNHARD,Q822322,BERNARD BORDERIE,51
80956,JOSEPH BERNHARD,Q78924,BERNHARD WICKI,50
80956,JOSEPH BERNHARD,Q12309571,EINAR OLSEN,50
80956,JOSEPH BERNHARD,Q1101521,BERNARD PIVOT,49
80956,JOSEPH BERNHARD,Q1706471,JOSEPH ANTHONY,48
80956,JOSEPH BERNHARD,Q1706727,JOSEPH CARL BREIL,48
80956,JOSEPH BERNHARD,Q1978019,NERIO BERNARDI,48
80956,JOSEPH BERNHARD,Q16193499,JOSEPH BRUTSMAN,48
80956,JOSEPH BERNHARD,Q1357559,PIERO DE BERNARDI,48
80956,JOSEPH BERNHARD,Q2474020,JOSEPH HENABERY,48
80956,JOSEPH BERNHARD,Q5939755,JOSE FRADE,47
80956,JOSEPH BERNHARD,Q15407922,ECKHARD JANSEN,47
80956,JOSEPH BERNHARD,Q3186271,JOSE ESTRADA,47
80956,JOSEPH BERNHARD,Q95148,JOSEPH COTTEN,47
80956,JOSEPH BERNHARD,Q822523,BERNARD KNOWLES,47
80956,JOSEPH BERNHARD,Q1984434,BERNARD MUSSON,47
80956,JOSEPH BERNHARD,Q15069940,EDMOND BERNARD,47
80956,JOSEPH BERNHARD,Q15122234,STEPHAN ARCHINARD,47
80956,JOSEPH BERNHARD,Q707734,BERNARD FOX,46
80956,JOSEPH BERNHARD,Q714768,JOSEPH BOXHALL,46
80956,JOSEPH BERNHARD,Q717851,JOSEPH F. BIROC,46
80956,JOSEPH BERNHARD,Q1512365,GERHARD ROSENFELD,46
80956,JOSEPH BERNHARD,Q346121,BERNARD LE COQ,46
80956,JOSEPH BERNHARD,Q437191,JOHN BARTHA,46
80956,JOSEPH BERNHARD,Q9013694,JOSE BAVIERA,46
80956,JOSEPH BERNHARD,Q822791,BERNARD YERLES,46
80956,JOSEPH BERNHARD,Q3187483,JOELLE BERNARD,45
80956,JOSEPH BERNHARD,Q72092108,BERNARD GREEN,45
80956,JOSEPH BERNHARD,Q965469,JOSE ISBERT,45
80956,JOSEPH BERNHARD,Q2897991,BERNARD GOSSELIN,45
80956,JOSEPH BERNHARD,Q556148,BERNARDO BONEZZI,45
80956,JOSEPH BERNHARD,Q66711816,JOSEF BRAUN,45
80956,JOSEPH BERNHARD,Q310515,BERNARD HILL,45
80956,JOSEPH BERNHARD,Q824943,BERNHARD EICHHORN,45
80956,JOSEPH BERNHARD,Q66861,BERNHARD GOETZKE,45
80956,JOSEPH BERNHARD,Q461238,JESSE BRADFORD,45
80956,JOSEPH BERNHARD,Q19968643,BASIL JOSEPH,45
80956,JOSEPH BERNHARD,Q3167947,JEAN-MICHEL BERNARD,44
80956,JOSEPH BERNHARD,Q15487568,JOSH BECKER,44
80956,JOSEPH BERNHARD,Q822780,BERNARD WHITE,44
80956,JOSEPH BERNHARD,Q3030493,JOHN BERENDT,44
80956,JOSEPH BERNHARD,Q223790,JOSEPH FIENNES,44
80956,JOSEPH BERNHARD,Q28465896,JOSE DORADO,44
80956,JOSEPH BERNHARD,Q61056721,HANS-EBERHARD LEUPOLD,44
80956,JOSEPH BERNHARD,Q599249,BERNARD BLIER,44
80956,JOSEPH BERNHARD,Q16766431,BERNARDO PERRONE,44
80956,JOSEPH BERNHARD,Q15428304,JOE BIHARI,44
80956,JOSEPH BERNHARD,Q2897877,BERNARD FARREL,44
80956,JOSEPH BERNHARD,Q3186651,JOSEPHINE DERENNE,44
80956,JOSEPH BERNHARD,Q3181785,JOHN HOWARD,44
80956,JOSEPH BERNHARD,Q15436657,ALLEN JOSEPH,43
80956,JOSEPH BERNHARD,Q609873,JOSEPH CEDAR,43
80956,JOSEPH BERNHARD,Q15440534,BERNARD JOHNSON,43
80956,JOSEPH BERNHARD,Q3186193,JOSE BARTEL,43
80956,JOSEPH BERNHARD,Q37491606,SOPHUS ERHARDT,43
80956,JOSEPH BERNHARD,Q51499,CURTIS BERNHARDT,43
80956,JOSEPH BERNHARD,Q6282326,JOSEPH CREHAN,43
80956,JOSEPH BERNHARD,Q3524807,THOM EBERHARDT,43
80956,JOSEPH BERNHARD,Q17122148,ALBRECHT JOSEPH,43
80956,JOSEPH BERNHARD,Q462327,JOHN HEARD,43
80956,JOSEPH BERNHARD,Q312098,JOSE FERRER,43
