acmi_id,acmi_name,wikidata_id,wikidata_name,match
80971,EDUARDO SANCHEZ,Q1291210,EDUARDO SANCHEZ,100
80971,EDUARDO SANCHEZ,Q10270672,EDUARDO ESCOREL,65
80971,EDUARDO SANCHEZ,Q3460880,SACHA BOURDO,63
80971,EDUARDO SANCHEZ,Q2006459,EDWARD LESAINT,62
80971,EDUARDO SANCHEZ,Q3719608,EDOARDO LEO,60
80971,EDUARDO SANCHEZ,Q1406829,FERNANDO SANCHO,59
80971,EDUARDO SANCHEZ,Q281048,EDUARD FRANZ,59
80971,EDUARDO SANCHEZ,Q11918047,EDUARD FARERT,58
80971,EDUARDO SANCHEZ,Q109735022,GRIEGUY OJOPI SANCHEZ,58
80971,EDUARDO SANCHEZ,Q5860270,RODOLFO SANCHO,58
80971,EDUARDO SANCHEZ,Q6069446,PEDRO MARI SANCHEZ,58
80971,EDUARDO SANCHEZ,Q3702498,DARDANO SACCHETTI,57
80971,EDUARDO SANCHEZ,Q3048676,EDWARD SLOMAN,56
80971,EDUARDO SANCHEZ,Q1247974,EDWARD SCAIFE,56
80971,EDUARDO SANCHEZ,Q11290365,EDWARD TANG,56
80971,EDUARDO SANCHEZ,Q19628629,MANUEL SANCHEZ,55
80971,EDUARDO SANCHEZ,Q1293513,EDWARD SAXON,55
80971,EDUARDO SANCHEZ,Q987708,EDUARD TISSE,55
80971,EDUARDO SANCHEZ,Q25360279,EDUARD LOIBNER,54
80971,EDUARDO SANCHEZ,Q90072,EDUARD HOESCH,54
80971,EDUARDO SANCHEZ,Q20109574,SARAH EDWARDS,54
80971,EDUARDO SANCHEZ,Q5671640,AMALIA SANCHEZ ARINO,54
80971,EDUARDO SANCHEZ,Q1406852,FERNANDO SANCHEZ POLACK,54
80971,EDUARDO SANCHEZ,Q18638539,EDWARD KEANE,53
80971,EDUARDO SANCHEZ,Q1290339,EDUARD WENCK,53
80971,EDUARDO SANCHEZ,Q1224788,EDUARD FERNANDEZ,53
80971,EDUARDO SANCHEZ,Q64135552,SARAH EDWARDS,53
80971,EDUARDO SANCHEZ,Q459638,STACY EDWARDS,52
80971,EDUARDO SANCHEZ,Q327140,SNITZ EDWARDS,52
80971,EDUARDO SANCHEZ,Q1249630,EDUARDO GOMEZ,52
80971,EDUARDO SANCHEZ,Q1291185,EDUARDO SACHERI,51
80971,EDUARDO SANCHEZ,Q101437252,EDUARD KUCERA,51
80971,EDUARDO SANCHEZ,Q18590631,GUSTAVO SANCHEZ PARRA,51
80971,EDUARDO SANCHEZ,Q28065461,OSCAR SANCHEZ,51
80971,EDUARDO SANCHEZ,Q3579848,EDOUARD FRANCOMME,51
80971,EDUARDO SANCHEZ,Q5340617,EDUARDO GARZA,50
80971,EDUARDO SANCHEZ,Q6267655,JOHNNY SANCHEZ,50
80971,EDUARDO SANCHEZ,Q392417,EDUARD KUNNEKE,50
80971,EDUARDO SANCHEZ,Q3719979,EDWARD JOSE,50
80971,EDUARDO SANCHEZ,Q3719841,EDUARDO PASSARELLI,50
80971,EDUARDO SANCHEZ,Q230465,KIELE SANCHEZ,50
80971,EDUARDO SANCHEZ,Q3048363,EDUARDO NORIEGA,50
80971,EDUARDO SANCHEZ,Q42392459,GERARDO MARTINEZ,50
80971,EDUARDO SANCHEZ,Q313899,EDWARD STEICHEN,50
80971,EDUARDO SANCHEZ,Q707484,EDUARDO SERRA,50
80971,EDUARDO SANCHEZ,Q73352,ROSELYN SANCHEZ,50
80971,EDUARDO SANCHEZ,Q10309285,JOSE EDUARDO,50
80971,EDUARDO SANCHEZ,Q95900241,EDUARD SLEGL,49
80971,EDUARDO SANCHEZ,Q2697190,JAIME SANCHEZ,49
80971,EDUARDO SANCHEZ,Q95456273,EDUARD SIMACEK,49
80971,EDUARDO SANCHEZ,Q686570,EDUARDO MARQUINA,49
80971,EDUARDO SANCHEZ,Q3719651,EDOARDO PESCE,49
80971,EDUARDO SANCHEZ,Q5340667,EDUARDO LOPEZ,48
80971,EDUARDO SANCHEZ,Q5819697,EDUARDO SANDRINI,48
80971,EDUARDO SANCHEZ,Q957566,EDUARDO MANZANOS,48
80971,EDUARDO SANCHEZ,Q363703,EDUARDO NORIEGA,48
80971,EDUARDO SANCHEZ,Q88435,EDUARD LINKERS,48
80971,EDUARDO SANCHEZ,Q5668847,ALICIA SANCHEZ,48
80971,EDUARDO SANCHEZ,Q5771809,CLAUDIA SANCHEZ,47
80971,EDUARDO SANCHEZ,Q23906936,EDUARDO MARTINEZ SOLARES,47
80971,EDUARDO SANCHEZ,Q15918282,BRUNO SANCHES,47
80971,EDUARDO SANCHEZ,Q616171,EDWARD LACHMAN,47
80971,EDUARDO SANCHEZ,Q24988390,SHAWNE DUPERON,47
80971,EDUARDO SANCHEZ,Q16559032,EDGARDO SUAREZ,47
80971,EDUARDO SANCHEZ,Q1290301,EDUARD WANDREY,47
80971,EDUARDO SANCHEZ,Q28147313,ALFREDO SANTACRUZ,47
80971,EDUARDO SANCHEZ,Q3047494,EDGAR SCHERICK,47
80971,EDUARDO SANCHEZ,Q95557747,EDUARD PAVLICEK,47
80971,EDUARDO SANCHEZ,Q1801792,LANCE ACORD,46
80971,EDUARDO SANCHEZ,Q4283081,EDUARD MARTSEVICH,46
80971,EDUARDO SANCHEZ,Q823034,BERNARDO SANTARENO,46
80971,EDUARDO SANCHEZ,Q1372134,SHANE MEADOWS,46
