acmi_id,acmi_name,wikidata_id,wikidata_name,match
24814,CADRAGE (PARIS),Q1041559,CARLA RUST,62
24814,CADRAGE (PARIS),Q2848908,ANDREA PARRO,55
24814,CADRAGE (PARIS),Q4438681,AIACE PAROLIN,55
24814,CADRAGE (PARIS),Q4491,ANNA FARIS,52
24814,CADRAGE (PARIS),Q5832310,ENCARNA PASO,52
24814,CADRAGE (PARIS),Q242785,CAROLE LANDIS,52
24814,CADRAGE (PARIS),Q318734,CLAUDE RAINS,52
24814,CADRAGE (PARIS),Q2275668,ANDRES PAJARES,52
24814,CADRAGE (PARIS),Q439754,BARBARA PARKINS,50
24814,CADRAGE (PARIS),Q12445067,MADAN PURI,50
24814,CADRAGE (PARIS),Q28147279,DANIEL RIPARI,48
24814,CADRAGE (PARIS),Q84561785,CARLOS CARCAS,48
24814,CADRAGE (PARIS),Q493352,ANDREA AURELI,48
24814,CADRAGE (PARIS),Q4345178,CARMEN PARIS,47
24814,CADRAGE (PARIS),Q15856438,ADAM BAKRI,47
24814,CADRAGE (PARIS),Q26844894,ANDREW MARCUS,47
24814,CADRAGE (PARIS),Q155712,ANDRE PREVIN,46
24814,CADRAGE (PARIS),Q7968994,WARD CRANE,46
24814,CADRAGE (PARIS),Q7686927,TARUN CHANDRA,46
24814,CADRAGE (PARIS),Q5957418,KRISHNA CHANDRA DEY,46
24814,CADRAGE (PARIS),Q3002053,CRAIG PEARCE,45
24814,CADRAGE (PARIS),Q3293817,MARIUS LAUREY,45
24814,CADRAGE (PARIS),Q3554281,VALERIE LAGRANGE,45
24814,CADRAGE (PARIS),Q16145317,PARAS CHANDRA JAIN,45
24814,CADRAGE (PARIS),Q1095834,CLARKE PETERS,45
24814,CADRAGE (PARIS),Q3702424,DANY PARIS,45
24814,CADRAGE (PARIS),Q1562330,DRAGAN ZARIC,44
24814,CADRAGE (PARIS),Q5071445,CHANDRASEKHAR,44
24814,CADRAGE (PARIS),Q2848910,ANDREA PARISY,44
24814,CADRAGE (PARIS),Q3433516,RIVERS CADET,44
24814,CADRAGE (PARIS),Q3370563,PAUL BARGE,43
24814,CADRAGE (PARIS),Q64348982,CARMEN FRIAS,43
24814,CADRAGE (PARIS),Q3615698,ANDREA FARRI,43
24814,CADRAGE (PARIS),Q925310,PATRICK MAGEE,43
24814,CADRAGE (PARIS),Q5641264,DRINGUE FARIAS,43
24814,CADRAGE (PARIS),Q1898736,MARIO CRAVERI,42
24814,CADRAGE (PARIS),Q584221,CARL DAVIS,42
24814,CADRAGE (PARIS),Q65116262,MARCIO CAMARA,42
24814,CADRAGE (PARIS),Q7292961,RANI CHANDRA,42
24814,CADRAGE (PARIS),Q6777761,MARTIN ANDRADE,42
24814,CADRAGE (PARIS),Q538159,FRANCIS CAPRA,42
24814,CADRAGE (PARIS),Q55081502,HARRIS DORAN,42
24814,CADRAGE (PARIS),Q21932457,VISHAL CHANDRASEKHAR,42
24814,CADRAGE (PARIS),Q15069989,ART PARKINSON,42
24814,CADRAGE (PARIS),Q2848982,ANDREE TAINSY,41
24814,CADRAGE (PARIS),Q25367742,CAROLINA PARSONS,41
24814,CADRAGE (PARIS),Q5066505,CHADURANGA,40
24814,CADRAGE (PARIS),Q28657779,LARS ANDERSEN,40
24814,CADRAGE (PARIS),Q504461,ANDREW DAVIS,40
24814,CADRAGE (PARIS),Q2946987,CESAR PAES,40
24814,CADRAGE (PARIS),Q5105712,CHRIS ALCAIDE,40
24814,CADRAGE (PARIS),Q5642388,LUIS CUADRADO,40
24814,CADRAGE (PARIS),Q3162026,JANIS CARTER,40
24814,CADRAGE (PARIS),Q7146216,PATRICK CASEY,40
24814,CADRAGE (PARIS),Q6003470,MARIA CANALE,40
24814,CADRAGE (PARIS),Q4483122,AUDREY FERRIS,39
24814,CADRAGE (PARIS),Q9153312,ANDRZEJ PRUS,39
24814,CADRAGE (PARIS),Q263095,ANDREW PRINE,39
24814,CADRAGE (PARIS),Q3296162,MARY CLARE,38
24814,CADRAGE (PARIS),Q5675218,ANDREA ROS,38
24814,CADRAGE (PARIS),Q502147,ANDREI ESHPAI,38
24814,CADRAGE (PARIS),Q1334754,GEORGE HARRIS,38
24814,CADRAGE (PARIS),Q3154408,IRIS ADRIAN,38
24814,CADRAGE (PARIS),Q3702044,DANIELE PARIS,38
24814,CADRAGE (PARIS),Q28065342,MARISA CARRERAS,38
24814,CADRAGE (PARIS),Q2375210,ANDREI PANIN,38
24814,CADRAGE (PARIS),Q5181301,CRAIG PARKINSON,37
24814,CADRAGE (PARIS),Q2377808,PATRICK CARMAN,37
24814,CADRAGE (PARIS),Q3615966,ANDREA PURGATORI,37
24814,CADRAGE (PARIS),Q2897041,ERAN PREIS,37
24814,CADRAGE (PARIS),Q2705964,SAORI HARA,37
24814,CADRAGE (PARIS),Q270834,MARIA CASARES,37
24814,CADRAGE (PARIS),Q3848010,MARINA ARCANGELI,37
24814,CADRAGE (PARIS),Q15783379,ANDREW MARCUS,37
24814,CADRAGE (PARIS),Q12155176,ADRIANA PARETS,37
24814,CADRAGE (PARIS),Q66779646,CRAIG HAAS,36
24814,CADRAGE (PARIS),Q311303,ADRIAN PASDAR,36
24814,CADRAGE (PARIS),Q7146241,PATRICK CLARKE,36
24814,CADRAGE (PARIS),Q254620,KATRIN CARTLIDGE,36
24814,CADRAGE (PARIS),Q504430,ANDREW DAVIES,36
24814,CADRAGE (PARIS),Q2977430,CLAUDE GAI,36
24814,CADRAGE (PARIS),Q525318,MICHAEL PARKS,36
24814,CADRAGE (PARIS),Q53011,DARIO ARGENTO,36
24814,CADRAGE (PARIS),Q21980961,BARIS ALADAG,36
24814,CADRAGE (PARIS),Q597993,CARLOS CAMARA,36
24814,CADRAGE (PARIS),Q203623,MARIO DE ANDRADE,36
24814,CADRAGE (PARIS),Q951531,PARIS BARCLAY,36
24814,CADRAGE (PARIS),Q6760356,MARGI CLARKE,36
24814,CADRAGE (PARIS),Q6761130,MARIA CUADRA,36
24814,CADRAGE (PARIS),Q592426,DEL HARRIS,36
24814,CADRAGE (PARIS),Q98406661,ANDREAS LABRINOS,36
24814,CADRAGE (PARIS),Q17479630,ARAM ARAMI,36
24814,CADRAGE (PARIS),Q442309,ANDREA MARTIN,36
24814,CADRAGE (PARIS),Q13741688,KAREN VAN PARIJS,35
24814,CADRAGE (PARIS),Q2958395,CHARLES ANDRE,35
24814,CADRAGE (PARIS),Q242418,JANEL PARRISH,35
24814,CADRAGE (PARIS),Q666745,GAIUS CHARLES,35
24814,CADRAGE (PARIS),Q3623689,ARPAD DE RISO,35
24814,CADRAGE (PARIS),Q6765710,MARIT ANDREASSEN,35
24814,CADRAGE (PARIS),Q1899326,MARISA DEL FRATE,35
24814,CADRAGE (PARIS),Q22277312,RISHI CHANDA,35
24814,CADRAGE (PARIS),Q6173431,ANGEL PRIO,35
24814,CADRAGE (PARIS),Q4760249,ANDRES PALACIOS,35
24814,CADRAGE (PARIS),Q91426455,ANDRES GARCES,35
24814,CADRAGE (PARIS),Q27559663,CARLOS CARDAN,35
24814,CADRAGE (PARIS),Q4757245,ANDREW HARRISON,34
24814,CADRAGE (PARIS),Q2556156,DAN HARRIS,34
24814,CADRAGE (PARIS),Q11683592,INES PARIS,34
24814,CADRAGE (PARIS),Q1065454,CHARLES MARSH,34
24814,CADRAGE (PARIS),Q96215837,CAROLINE HARRIS,34
24814,CADRAGE (PARIS),Q10424735,BAHAR PARS,34
24814,CADRAGE (PARIS),Q340213,ADAM ARKIN,34
24814,CADRAGE (PARIS),Q127273,ANNIE PARISSE,34
24814,CADRAGE (PARIS),Q5543210,GEORGE PARRISH,34
24814,CADRAGE (PARIS),Q4846012,JAMES PARRISH,33
24814,CADRAGE (PARIS),Q16223349,AZURE PARSONS,33
24814,CADRAGE (PARIS),Q5996503,MARCOS CARNEVALE,33
24814,CADRAGE (PARIS),Q28001335,LAURA PAREDES,33
24814,CADRAGE (PARIS),Q25620767,GAURAV PAHARI,33
24814,CADRAGE (PARIS),Q6046649,BARIS ATAY,33
24814,CADRAGE (PARIS),Q32533182,CHIRAG PATIL,33
24814,CADRAGE (PARIS),Q14906908,CARLA JURI,33
24814,CADRAGE (PARIS),Q16542977,CAREN PISTORIUS,33
24814,CADRAGE (PARIS),Q3130760,KARIM ADDA,33
24814,CADRAGE (PARIS),Q17307397,PARK FRAME,33
24814,CADRAGE (PARIS),Q2960978,CHARLOTTE GABRIS,33
24814,CADRAGE (PARIS),Q3849318,MARISA JARA,33
24814,CADRAGE (PARIS),Q9029118,MARIO CABRE,33
24814,CADRAGE (PARIS),Q2847740,ANDRE FARWAGI,32
24814,CADRAGE (PARIS),Q59588920,CARMEN GARCIA,32
24814,CADRAGE (PARIS),Q42533858,PARDIS AHMADIEH,32
24814,CADRAGE (PARIS),Q5386029,ERIC ANDRE,32
24814,CADRAGE (PARIS),Q325136,CHARMANE STAR,32
24814,CADRAGE (PARIS),Q2058796,PAUL BARGE,32
24814,CADRAGE (PARIS),Q2870869,AUDREY PULVAR,32
24814,CADRAGE (PARIS),Q7150361,PAUL DRANE,32
24814,CADRAGE (PARIS),Q108877251,PAISLEY CADORATH,32
24814,CADRAGE (PARIS),Q2941909,CATHERINE EPARS,32
24814,CADRAGE (PARIS),Q20993814,MARIE DESGRANGES,32
24814,CADRAGE (PARIS),Q1181116,DEAN PARISOT,32
24814,CADRAGE (PARIS),Q2554417,MARIA ADANEZ,32
24814,CADRAGE (PARIS),Q159832,ANDRE RIEU,32
24814,CADRAGE (PARIS),Q11833484,PATRICIA DANE,32
24814,CADRAGE (PARIS),Q3605690,ADRIANO ARIE,32
