acmi_id,acmi_name,wikidata_id,wikidata_name,match
14109,ANNE BOGGAN,Q7364111,RON MANN,62
14109,ANNE BOGGAN,Q200514,FRANK MORGAN,60
14109,ANNE BOGGAN,Q499097,IAN BANNEN,58
14109,ANNE BOGGAN,Q437415,ANNE CONSIGNY,58
14109,ANNE BOGGAN,Q2851003,ANNE CARON,58
14109,ANNE BOGGAN,Q228906,ANNE BAXTER,58
14109,ANNE BOGGAN,Q911766,BRIAN AHERNE,57
14109,ANNE BOGGAN,Q128944,JOAN BENNETT,57
14109,ANNE BOGGAN,Q450047,ANN DORAN,56
14109,ANNE BOGGAN,Q109383,WOLFGANG JANSEN,56
14109,ANNE BOGGAN,Q890739,ANDRE ROANNE,56
14109,ANNE BOGGAN,Q274244,ANNE BAUCHENS,56
14109,ANNE BOGGAN,Q503720,ANDREW BERGMAN,56
14109,ANNE BOGGAN,Q235467,ANNE FRANCIS,55
14109,ANNE BOGGAN,Q4693038,AGNES GAVIN,55
14109,ANNE BOGGAN,Q16937498,ANNE FABINI,55
14109,ANNE BOGGAN,Q85154,JOHN BANNER,55
14109,ANNE BOGGAN,Q3083008,VEDA ANN BORG,55
14109,ANNE BOGGAN,Q87192,ANNIE ROSAR,55
14109,ANNE BOGGAN,Q2164680,ROMAN MANN,55
14109,ANNE BOGGAN,Q3229638,LEON JANNEY,54
14109,ANNE BOGGAN,Q449309,ANNE VERNON,54
14109,ANNE BOGGAN,Q16079698,JANICE LOGAN,54
14109,ANNE BOGGAN,Q3162001,JANINE MAGNAN,54
14109,ANNE BOGGAN,Q2851001,ANNE CAMPION,53
14109,ANNE BOGGAN,Q466991,ANNE MARIVIN,53
14109,ANNE BOGGAN,Q183532,ANNE BANCROFT,53
14109,ANNE BOGGAN,Q1690768,JOAN MORGAN,53
14109,ANNE BOGGAN,Q2847185,ANDRE BADIN,53
14109,ANNE BOGGAN,Q530627,ANNE HANEY,53
14109,ANNE BOGGAN,Q454394,ANNE JACKSON,53
14109,ANNE BOGGAN,Q56011,ANNA MAGNANI,53
14109,ANNE BOGGAN,Q504525,ANDREW DUGGAN,53
14109,ANNE BOGGAN,Q4756395,ANDREW BOWEN,53
14109,ANNE BOGGAN,Q16240726,ANNE BOBBY,52
14109,ANNE BOGGAN,Q12301893,ANNI BJORN,52
14109,ANNE BOGGAN,Q4080314,BOGDAN BAER,52
14109,ANNE BOGGAN,Q461598,ANNA GALIENA,52
14109,ANNE BOGGAN,Q518699,ANDRE GAGNON,51
14109,ANNE BOGGAN,Q273082,ANNIE GOLDEN,51
14109,ANNE BOGGAN,Q12338732,TAINA ANNELI BERG,51
14109,ANNE BOGGAN,Q452047,ANN ROBINSON,51
14109,ANNE BOGGAN,Q3617943,ANNE GWYNNE,51
14109,ANNE BOGGAN,Q2851066,ANNE DOAT,51
14109,ANNE BOGGAN,Q1813386,ANDREW MORGAN,50
14109,ANNE BOGGAN,Q7441320,SEAN O'KANE,50
14109,ANNE BOGGAN,Q259365,GENE MORGAN,50
14109,ANNE BOGGAN,Q107580264,DANIEL GRANT,50
14109,ANNE BOGGAN,Q124380,ARIANNE BORBACH,50
14109,ANNE BOGGAN,Q2851275,ANNE ROUMANOFF,50
14109,ANNE BOGGAN,Q3618087,ANNIE GORASSINI,50
14109,ANNE BOGGAN,Q2851072,ANNE DORVAL,50
14109,ANNE BOGGAN,Q4768775,ANNE RYG,49
14109,ANNE BOGGAN,Q96937,ANNA BRUGGEMANN,49
14109,ANNE BOGGAN,Q2850979,ANNE BENOIT,49
14109,ANNE BOGGAN,Q4769052,ANNETTE BENSON,49
14109,ANNE BOGGAN,Q1581827,HANS POSEGGA,49
14109,ANNE BOGGAN,Q490797,ANDERS BOHMAN,49
14109,ANNE BOGGAN,Q63729541,ANTHONY BREGMAN,49
14109,ANNE BOGGAN,Q3618088,ANNIE ESMOND,49
14109,ANNE BOGGAN,Q44520,ANNE BRONTE,49
14109,ANNE BOGGAN,Q542428,ANNE MCLAREN,49
14109,ANNE BOGGAN,Q268708,KATIE MORGAN,49
14109,ANNE BOGGAN,Q2607573,ANNE BOYD,49
14109,ANNE BOGGAN,Q2337815,ANNIE BOS,48
14109,ANNE BOGGAN,Q40473,ANDREA BOWEN,48
14109,ANNE BOGGAN,Q2853654,ANTOINE BAUD,48
14109,ANNE BOGGAN,Q95197944,ANNE BURGER,48
14109,ANNE BOGGAN,Q3335107,AHN NAE-SANG,48
14109,ANNE BOGGAN,Q221068,LOGAN LERMAN,48
14109,ANNE BOGGAN,Q2851033,ANNE COESENS,48
14109,ANNE BOGGAN,Q1947645,MORGAN JONES,48
14109,ANNE BOGGAN,Q73633047,ANNICK BLANC,48
14109,ANNE BOGGAN,Q66812802,LANCE SLOANE,48
14109,ANNE BOGGAN,Q16488477,ANGEL BOFFA,48
14109,ANNE BOGGAN,Q5271247,DIANA MORGAN,48
14109,ANNE BOGGAN,Q65093835,ANDRE GAGNON,48
14109,ANNE BOGGAN,Q39141175,ANNE JEVAN,48
14109,ANNE BOGGAN,Q1576512,HANNS OBONYA,48
14109,ANNE BOGGAN,Q291205,ANNE FONTAINE,47
