acmi_id,acmi_name,wikidata_id,wikidata_name,match
10794,NARADA LAWSON,Q1168764,MANUEL PARADA,61
10794,NARADA LAWSON,Q1343896,WILFRID LAWSON,58
10794,NARADA LAWSON,Q932218,LASZLO VADNAY,56
10794,NARADA LAWSON,Q6780492,MARY PAT GLEASON,55
10794,NARADA LAWSON,Q922499,MAURY LAWS,55
10794,NARADA LAWSON,Q453160,RALPH DAWSON,52
10794,NARADA LAWSON,Q3074308,JASON ROBARDS,52
10794,NARADA LAWSON,Q6467144,LABONI SARKAR,52
10794,NARADA LAWSON,Q3793252,NADIA ARSLAN,51
10794,NARADA LAWSON,Q12403063,ANGEL ARMADA,50
10794,NARADA LAWSON,Q1749683,NADA BLAM,50
10794,NARADA LAWSON,Q251500,ANGEL ARANDA,50
10794,NARADA LAWSON,Q28946536,NAMRATA DAS,50
10794,NARADA LAWSON,Q12406574,HILA SAADA,50
10794,NARADA LAWSON,Q296630,JASON ROBARDS,50
10794,NARADA LAWSON,Q2830086,ALAIN MARSAUD,48
10794,NARADA LAWSON,Q485106,LYMAN WARD,48
10794,NARADA LAWSON,Q127113,JASON O'MARA,48
10794,NARADA LAWSON,Q24869028,MASANARI WADA,48
10794,NARADA LAWSON,Q23815601,KIARA GLASCO,48
10794,NARADA LAWSON,Q15851189,TONY LAWSON,48
10794,NARADA LAWSON,Q1535859,RICHARD MASON,48
10794,NARADA LAWSON,Q839358,LASZLO RANODY,48
10794,NARADA LAWSON,Q739105,JASON MARSDEN,48
10794,NARADA LAWSON,Q16590685,LIANA NODA,47
10794,NARADA LAWSON,Q3417635,RAIDA ADON,47
10794,NARADA LAWSON,Q4346032,JASON NARVY,47
10794,NARADA LAWSON,Q2224530,SARAH Y. MASON,47
10794,NARADA LAWSON,Q26204195,MARY LAWS,47
10794,NARADA LAWSON,Q335078,NIGEL LAWSON,47
10794,NARADA LAWSON,Q1386443,NATHAN LARSON,46
10794,NARADA LAWSON,Q461354,NADIA CASSINI,46
10794,NARADA LAWSON,Q1354328,RICHARD DAWSON,46
10794,NARADA LAWSON,Q16589194,LALO MAURA,46
10794,NARADA LAWSON,Q7421583,SARA CARLSON,46
10794,NARADA LAWSON,Q310394,ALAN ALDA,45
10794,NARADA LAWSON,Q1892210,MARA LANE,45
10794,NARADA LAWSON,Q100312,LEONARD LANSINK,45
10794,NARADA LAWSON,Q54933520,CELSO PARADA,45
10794,NARADA LAWSON,Q3934828,RICHARD LAWSON,44
10794,NARADA LAWSON,Q3229663,LEONARD ANDERSON,44
10794,NARADA LAWSON,Q42574475,RANDY DAVISON,44
10794,NARADA LAWSON,Q6163057,JASON MAZA,44
10794,NARADA LAWSON,Q7422519,SARAH LAWSON,44
10794,NARADA LAWSON,Q257442,SARAH PAULSON,44
10794,NARADA LAWSON,Q13054288,NVARD ABALYAN,43
10794,NARADA LAWSON,Q7685142,TARA SLONE,43
10794,NARADA LAWSON,Q4062547,BRAD ALLAN,42
10794,NARADA LAWSON,Q25492322,LIRON NIRGAD,42
10794,NARADA LAWSON,Q2901768,NADAV LEVITAN,42
10794,NARADA LAWSON,Q286928,PRISCILLA LAWSON,42
10794,NARADA LAWSON,Q5617884,GULSHAN NANDA,42
10794,NARADA LAWSON,Q6525425,LEONARD JACKSON,42
10794,NARADA LAWSON,Q360854,ROLAND MELANSON,42
10794,NARADA LAWSON,Q15912122,NORMAN LAW,42
10794,NARADA LAWSON,Q257277,LANA CLARKSON,41
10794,NARADA LAWSON,Q598238,BRAD ANDERSON,41
10794,NARADA LAWSON,Q2943981,TATSUO YAMADA,41
10794,NARADA LAWSON,Q20853525,NORA BATESON,41
10794,NARADA LAWSON,Q4923573,MANU NARAYAN,41
10794,NARADA LAWSON,Q5242671,DAWSON MILLWARD,41
10794,NARADA LAWSON,Q253977,ROXANN DAWSON,41
10794,NARADA LAWSON,Q65115927,JASON KUNWAR,41
10794,NARADA LAWSON,Q108850291,RAFA CASTEJON,41
10794,NARADA LAWSON,Q822232,BERNARD ALANE,41
10794,NARADA LAWSON,Q235896,NATACHA ATLAS,41
10794,NARADA LAWSON,Q19743809,TARA BASRO,40
10794,NARADA LAWSON,Q7292352,RANDY OLSON,40
10794,NARADA LAWSON,Q7416719,SANDRA NELSON,40
10794,NARADA LAWSON,Q13560258,LINDA LAWSON,40
10794,NARADA LAWSON,Q104776930,ALISON GARLAND,40
10794,NARADA LAWSON,Q940848,NARA LEAO,40
10794,NARADA LAWSON,Q3619940,ANTONIO NARDI,40
10794,NARADA LAWSON,Q981226,SIMON WARD,40
10794,NARADA LAWSON,Q27052071,KARL JASON,39
10794,NARADA LAWSON,Q56072813,ALAN ASAAD,39
10794,NARADA LAWSON,Q12324517,LINDA LAURSEN,39
10794,NARADA LAWSON,Q20984502,RICHARD MASON,39
10794,NARADA LAWSON,Q443047,CON CONRAD,39
10794,NARADA LAWSON,Q11892477,SARAH LAWSON,38
10794,NARADA LAWSON,Q19260577,AMANDA ADOLFSSON,38
10794,NARADA LAWSON,Q6163834,JASON ZADA,38
10794,NARADA LAWSON,Q5435135,FARHAD ASLANI,38
10794,NARADA LAWSON,Q6004136,MARIA LEON,38
10794,NARADA LAWSON,Q5938109,LINDY LARSSON,38
10794,NARADA LAWSON,Q2604338,ALYSSON PARADIS,38
10794,NARADA LAWSON,Q85889188,RADHA BLANK,38
10794,NARADA LAWSON,Q101090752,SARA LASZLO,38
10794,NARADA LAWSON,Q6157357,LARS NORDH,37
10794,NARADA LAWSON,Q7231796,PORTIA DAWSON,37
10794,NARADA LAWSON,Q16930217,NORA LANE,37
10794,NARADA LAWSON,Q58815689,LEON LEONARD,36
10794,NARADA LAWSON,Q4681278,ADDISON RANDALL,36
10794,NARADA LAWSON,Q6052842,HASAN KARACADAG,36
10794,NARADA LAWSON,Q8195115,ALFONSO ARANDIA,36
10794,NARADA LAWSON,Q1520522,SARA LANE,35
10794,NARADA LAWSON,Q6780054,MARY LAWSON,34
10794,NARADA LAWSON,Q7285449,RAJA HASAN,34
10794,NARADA LAWSON,Q337521,RANDY JACKSON,33
10794,NARADA LAWSON,Q14493927,KWON NA-RA,33
10794,NARADA LAWSON,Q15270239,RAISA IZAKSON,33
10794,NARADA LAWSON,Q6360086,KAN SAWADA,33
10794,NARADA LAWSON,Q12207885,HASSAN EL-RADAD,33
10794,NARADA LAWSON,Q23303136,JASON WINGARD,33
10794,NARADA LAWSON,Q822235,BERNARD ADDISON,32
10794,NARADA LAWSON,Q48484875,RINRADA INTHAISONG,32
10794,NARADA LAWSON,Q12188378,SAADIA AZGOUN,32
10794,NARADA LAWSON,Q5293203,DON NARDO,32
10794,NARADA LAWSON,Q324219,NICOLAS SAADA,32
10794,NARADA LAWSON,Q5494975,FRED DAWSON,32
10794,NARADA LAWSON,Q42384026,NATASHA DAVIDSON,32
10794,NARADA LAWSON,Q19946468,RAGNAR OLASON,31
10794,NARADA LAWSON,Q58206188,STUART LAWSON,31
10794,NARADA LAWSON,Q7685092,TARA LENISTON,31
10794,NARADA LAWSON,Q6967997,NATALIA BARON,31
10794,NARADA LAWSON,Q16855107,ALAIN BRUNARD,31
10794,NARADA LAWSON,Q11832719,LINDA CARLSON,31
10794,NARADA LAWSON,Q534796,MARLENE LAWSTON,31
10794,NARADA LAWSON,Q457433,SARA DYLAN,30
10794,NARADA LAWSON,Q192515,JASON MRAZ,30
10794,NARADA LAWSON,Q7291563,RANDALL JAHNSON,29
10794,NARADA LAWSON,Q10857087,NADIA EL FANI,29
10794,NARADA LAWSON,Q30325685,ANNA RAJAN,29
10794,NARADA LAWSON,Q58255422,LASZLO NADASY,29
10794,NARADA LAWSON,Q4960996,ODA LARSEN,28
10794,NARADA LAWSON,Q57198107,LASZLO NADASI,28
10794,NARADA LAWSON,Q7421693,SARA LOREN,28
10794,NARADA LAWSON,Q27831073,JASON NASH,28
10794,NARADA LAWSON,Q7291468,RANDAL MALONE,27
10794,NARADA LAWSON,Q922536,SARAH JACKSON,27
10794,NARADA LAWSON,Q105545085,NARDA BLANCHET,27
10794,NARADA LAWSON,Q285409,MAGGIE LAWSON,27
10794,NARADA LAWSON,Q1524666,LINDA ARONSON,27
10794,NARADA LAWSON,Q8066527,ZARA DAWSON,26
10794,NARADA LAWSON,Q5828420,ROLAND JANSON,25
10794,NARADA LAWSON,Q328748,SAADIA GAON,24
10794,NARADA LAWSON,Q27048354,NADIA GOLON,24
10794,NARADA LAWSON,Q4177928,ZARA LARSSON,24
10794,NARADA LAWSON,Q6525481,LEONARD LANDY,24
10794,NARADA LAWSON,Q27039253,JASON REID,23
10794,NARADA LAWSON,Q64541668,BRAD ABLESON,22
10794,NARADA LAWSON,Q4661837,AARON BENWARD,22
10794,NARADA LAWSON,Q2160415,SARAH BLASKO,21
10794,NARADA LAWSON,Q4805727,ASHOK CHAKRADHAR,21
10794,NARADA LAWSON,Q6272923,JONATHAN DAWSON,21
10794,NARADA LAWSON,Q26759860,DANIEL PARADA,20
10794,NARADA LAWSON,Q30111699,VARADA JISHIN,17
10794,NARADA LAWSON,Q27096797,JASON REED,10
10794,NARADA LAWSON,Q11007625,NADA ABRUS,9
10794,NARADA LAWSON,Q89889419,DEACON DAWSON,7
10794,NARADA LAWSON,Q42889756,MARGARET LAWHON,7
10794,NARADA LAWSON,Q3754732,JOAN TARDA,0
10794,NARADA LAWSON,Q9155600,ANNA RADWAN,0
10794,NARADA LAWSON,Q3336468,NATASHA LAKO,0
10794,NARADA LAWSON,Q95842144,REINHARD CLAUSEN,0
10794,NARADA LAWSON,Q2829556,ALAIN BERNARD,0
10794,NARADA LAWSON,Q16594507,MARTA CLAESSON,0
10794,NARADA LAWSON,Q79765289,NORA LAKOS,0
10794,NARADA LAWSON,Q5969801,LARS LONNDAHL,0
10794,NARADA LAWSON,Q4961110,LINDA LARSSON,0
10794,NARADA LAWSON,Q5609624,LARS CLASSON,0
10794,NARADA LAWSON,Q12319056,JAN MONRAD,0
10794,NARADA LAWSON,Q12247387,NADRA AMIN,0
10794,NARADA LAWSON,Q12248171,NADA BASSIOUNY,0
10794,NARADA LAWSON,Q5876196,GASTON GRANDE,0
10794,NARADA LAWSON,Q12323890,LARS NORGARD,0
