acmi_id,acmi_name,wikidata_id,wikidata_name,match
36826,TIM WHEELAN,Q3528710,TIM WHELAN,100
36826,TIM WHEELAN,Q184572,MARTIN SHEEN,59
36826,TIM WHEELAN,Q4190531,TIMUR ZELMA,55
36826,TIM WHEELAN,Q55429,JIM SHERIDAN,53
36826,TIM WHEELAN,Q3178866,JIM LANG,49
36826,TIM WHEELAN,Q912327,BRIAN HELGELAND,47
36826,TIM WHEELAN,Q2503175,UTE WIELAND,46
36826,TIM WHEELAN,Q200261,TOM WELLING,45
36826,TIM WHEELAN,Q5408793,TOM WENTZEL,44
36826,TIM WHEELAN,Q50093894,TIM WILSON,44
36826,TIM WHEELAN,Q955500,TIM D. WHITE,44
36826,TIM WHEELAN,Q262454,NICKY WHELAN,43
36826,TIM WHEELAN,Q7818005,TOM WAYLAND,43
36826,TIM WHEELAN,Q2458875,TIM WYLTON,43
36826,TIM WHEELAN,Q6198408,JIM SUTHERLAND,42
36826,TIM WHEELAN,Q66124708,MARC WHEELER,41
36826,TIM WHEELAN,Q6789511,MATT WHELAN,41
36826,TIM WHEELAN,Q3179161,JIMMY WELDON,41
36826,TIM WHEELAN,Q7804487,TIM WHITNALL,41
36826,TIM WHEELAN,Q4990237,MAJ WECHSELMANN,40
36826,TIM WHEELAN,Q61629,UWE TIMM,40
36826,TIM WHEELAN,Q7817968,TOM WALDMAN,39
36826,TIM WHEELAN,Q34858841,HELGA GRIMME,39
36826,TIM WHEELAN,Q4895372,BERT WHEELER,38
36826,TIM WHEELAN,Q99195285,TOM WHEATLEY,38
36826,TIM WHEELAN,Q19668073,JIM SWEENEY,38
36826,TIM WHEELAN,Q980390,SHEELA PATEL,38
36826,TIM WHEELAN,Q2469021,BILL WHELAN,37
36826,TIM WHEELAN,Q15850960,TIM WILLIAMS,37
36826,TIM WHEELAN,Q7034662,NIK SHEEHAN,36
36826,TIM WHEELAN,Q285312,TOM VERLAINE,36
36826,TIM WHEELAN,Q15434066,LENI WESSELMAN,35
36826,TIM WHEELAN,Q7982819,WENDY WHELAN,35
36826,TIM WHEELAN,Q7804508,TIM WISE,35
36826,TIM WHEELAN,Q433627,JILL WHELAN,34
36826,TIM WHEELAN,Q58197823,JEREMY WHELEHAN,33
36826,TIM WHEELAN,Q7818026,TOM WHEELER,33
36826,TIM WHEELAN,Q7917806,MARTIN WHEELER,32
36826,TIM WHEELAN,Q441845,TERI WEIGEL,32
36826,TIM WHEELAN,Q1866181,PIM WESSELS,31
36826,TIM WHEELAN,Q4711458,ALBERT WHELAN,31
36826,TIM WHEELAN,Q269611,ANITA HEGERLAND,30
36826,TIM WHEELAN,Q4102565,TINA WISEMAN,30
36826,TIM WHEELAN,Q95795932,JIM THALMAN,29
36826,TIM WHEELAN,Q3991382,TIM WHEELER,29
36826,TIM WHEELAN,Q167765,MIMI WEDDELL,28
36826,TIM WHEELAN,Q3195827,KEVIN WHELAN,28
36826,TIM WHEELAN,Q1928449,SLIM WHITMAN,28
36826,TIM WHEELAN,Q2552602,WATERMELON SLIM,27
36826,TIM WHEELAN,Q56611663,JIM WEEDON,26
36826,TIM WHEELAN,Q27042943,DAVID WHELAN,24
36826,TIM WHEELAN,Q6237108,STIG WESSLEN,22
36826,TIM WHEELAN,Q17143774,TOM WHALEN,21
36826,TIM WHEELAN,Q61989847,SHEILA ATIM,21
36826,TIM WHEELAN,Q21728242,MARK WHEELER,20
36826,TIM WHEELAN,Q3108240,TIM WAKEFIELD,19
36826,TIM WHEELAN,Q4990784,MIMMO WAHLANDER,0
36826,TIM WHEELAN,Q4890323,BENT HESSELMANN,0
36826,TIM WHEELAN,Q105070782,THOMAS WELLMANN,0
