acmi_id,acmi_name,wikidata_id,wikidata_name,match
8700,LINDSAY ANDERSON,Q298352,LINDSAY ANDERSON,100
8700,LINDSAY ANDERSON,Q234900,LINDA DARNELL,50
8700,LINDSAY ANDERSON,Q2162645,ROLAND ANDERSON,50
8700,LINDSAY ANDERSON,Q229325,GINA GERSHON,50
8700,LINDSAY ANDERSON,Q2852874,ANTHONY HINDS,49
8700,LINDSAY ANDERSON,Q17350037,M.A. ANDERSON,49
8700,LINDSAY ANDERSON,Q362559,DELROY LINDO,48
8700,LINDSAY ANDERSON,Q234921,BIBI ANDERSSON,48
8700,LINDSAY ANDERSON,Q313918,ANTHONY ANDERSON,48
8700,LINDSAY ANDERSON,Q86511,LISSY ARNA,48
8700,LINDSAY ANDERSON,Q2577230,WILLIAM M. ANDERSON,48
8700,LINDSAY ANDERSON,Q6137080,JAMES ANDERSON,48
8700,LINDSAY ANDERSON,Q12301381,ANDERS BRINK MADSEN,48
8700,LINDSAY ANDERSON,Q1372770,WILLIAM SANDERSON,47
8700,LINDSAY ANDERSON,Q3046262,WARNER ANDERSON,47
8700,LINDSAY ANDERSON,Q367172,LISA GASTONI,47
8700,LINDSAY ANDERSON,Q2919915,LONA ANDRE,47
8700,LINDSAY ANDERSON,Q53566441,AGNIESZKA GLINSKA,47
8700,LINDSAY ANDERSON,Q703676,JOE ANDERSON,47
8700,LINDSAY ANDERSON,Q6694988,LUANA ANDERS,47
8700,LINDSAY ANDERSON,Q232889,SHIRLEY HENDERSON,46
8700,LINDSAY ANDERSON,Q932647,RICHARD ANDERSON,46
8700,LINDSAY ANDERSON,Q2848982,ANDREE TAINSY,46
8700,LINDSAY ANDERSON,Q234923,HARRIET ANDERSSON,46
8700,LINDSAY ANDERSON,Q230415,JUDITH ANDERSON,46
8700,LINDSAY ANDERSON,Q276184,LINDA EMOND,46
8700,LINDSAY ANDERSON,Q6132222,SONIA GRANDE,46
8700,LINDSAY ANDERSON,Q539685,MICHAEL ANDERSON,46
8700,LINDSAY ANDERSON,Q242504,LINDSAY DUNCAN,45
8700,LINDSAY ANDERSON,Q238912,LINDSAY CROUSE,45
8700,LINDSAY ANDERSON,Q432919,MAXWELL ANDERSON,45
8700,LINDSAY ANDERSON,Q234204,LINDA CARDELLINI,45
8700,LINDSAY ANDERSON,Q1699151,JOHN ANDERSON,45
8700,LINDSAY ANDERSON,Q1751027,EDDIE ANDERSON,45
8700,LINDSAY ANDERSON,Q101203,LINA CARSTENS,45
8700,LINDSAY ANDERSON,Q3170364,JEAN ANDERSON,44
8700,LINDSAY ANDERSON,Q6700387,LUIS BRANDONI,44
8700,LINDSAY ANDERSON,Q76399,ELGA ANDERSEN,44
8700,LINDSAY ANDERSON,Q1094759,CLAIRE ANDERSON,44
8700,LINDSAY ANDERSON,Q5297892,DORIS ANDERSON,44
8700,LINDSAY ANDERSON,Q25132,PAUL THOMAS ANDERSON,44
8700,LINDSAY ANDERSON,Q2832448,ALEJANDRO GALINDO,44
8700,LINDSAY ANDERSON,Q380608,PAUL W. S. ANDERSON,43
8700,LINDSAY ANDERSON,Q374447,SAM ANDERSON,43
8700,LINDSAY ANDERSON,Q31085760,NIELS PAGH ANDERSEN,43
8700,LINDSAY ANDERSON,Q3470523,SAM NELSON,43
8700,LINDSAY ANDERSON,Q3441481,RONA ANDERSON,43
8700,LINDSAY ANDERSON,Q16017313,JOHN ALDERSON,43
8700,LINDSAY ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",43
8700,LINDSAY ANDERSON,Q327226,WILL SANDERSON,43
8700,LINDSAY ANDERSON,Q1980821,RAY HENDERSON,43
8700,LINDSAY ANDERSON,Q20090365,LINDSAY BURDGE,43
8700,LINDSAY ANDERSON,Q2058749,LUCIUS J. HENDERSON,43
8700,LINDSAY ANDERSON,Q2904476,BIRGITTA ANDERSSON,43
8700,LINDSAY ANDERSON,Q285564,ALEXANDER SALKIND,43
8700,LINDSAY ANDERSON,Q287688,MARY ANDERSON,43
8700,LINDSAY ANDERSON,Q898187,BRANDON STACY,43
8700,LINDSAY ANDERSON,Q12301481,ANDERS VILLADSEN,43
8700,LINDSAY ANDERSON,Q12333484,RIKKE LOUISE ANDERSSON,43
8700,LINDSAY ANDERSON,Q1374517,HOWARD LINDSAY,42
8700,LINDSAY ANDERSON,Q3161843,JANE ANDERSON,42
8700,LINDSAY ANDERSON,Q2669884,LINDSAY KEMP,42
8700,LINDSAY ANDERSON,Q6138081,JAMES LINDSAY,42
8700,LINDSAY ANDERSON,Q1140895,JEFF ANDERSON,42
8700,LINDSAY ANDERSON,Q491212,ANDERS NYBORG,42
8700,LINDSAY ANDERSON,Q67175457,ELISA AMORUSO,42
8700,LINDSAY ANDERSON,Q4558221,PHILIP W. ANDERSON,42
8700,LINDSAY ANDERSON,Q460451,AUDRA LINDLEY,42
8700,LINDSAY ANDERSON,Q591445,ARTO LINDSAY,41
8700,LINDSAY ANDERSON,Q1740075,KEVIN ANDERSON,41
8700,LINDSAY ANDERSON,Q508778,MELODY ANDERSON,41
8700,LINDSAY ANDERSON,Q6558221,LISA M. HANSEN,41
8700,LINDSAY ANDERSON,Q223687,WES ANDERSON,41
8700,LINDSAY ANDERSON,Q348194,MIGNON ANDERSON,41
8700,LINDSAY ANDERSON,Q5555118,KARL ANDERSSON,41
