acmi_id,acmi_name,wikidata_id,wikidata_name,match
24328,CARL SAGAN PRODUCTIONS,Q1069496,CARLO PISACANE,50
24328,CARL SAGAN PRODUCTIONS,Q706513,CHARLES S. DUTTON,48
24328,CARL SAGAN PRODUCTIONS,Q3438064,ROCIO SAGAON,45
24328,CARL SAGAN PRODUCTIONS,Q27921398,CARLOS ROSINGANA,44
24328,CARL SAGAN PRODUCTIONS,Q819016,CARLOS SANTANA,44
24328,CARL SAGAN PRODUCTIONS,Q15791155,CARLOS SABOGA,42
24328,CARL SAGAN PRODUCTIONS,Q735241,CARLO PISACANE,39
24328,CARL SAGAN PRODUCTIONS,Q8263603,CARLES SANS I PADROS,39
24328,CARL SAGAN PRODUCTIONS,Q410,CARL SAGAN,37
24328,CARL SAGAN PRODUCTIONS,Q79016,LEONTINE SAGAN,36
24328,CARL SAGAN PRODUCTIONS,Q19664947,CARLOS SANZ,27
24328,CARL SAGAN PRODUCTIONS,Q3546116,GIAN CARLOS,25
