acmi_id,acmi_name,wikidata_id,wikidata_name,match
80767,THARSI VANHUYSSE,Q965918,CHARLES VANEL,55
80767,THARSI VANHUYSSE,Q3562411,THANASIS VALTINOS,51
80767,THARSI VANHUYSSE,Q536673,KARINE VANASSE,48
80767,THARSI VANHUYSSE,Q466626,CHARLES MAGNUSSON,47
80767,THARSI VANHUYSSE,Q2959452,CHARLES JANSSENS,37
80767,THARSI VANHUYSSE,Q5078833,CHARLES HASSE,37
80767,THARSI VANHUYSSE,Q27056870,CHARLES EVANS,36
80767,THARSI VANHUYSSE,Q27056164,SHARIE VANCE,27
80767,THARSI VANHUYSSE,Q5077447,CHARLES EVANS,27
80767,THARSI VANHUYSSE,Q258601,VAN HANSIS,26
80767,THARSI VANHUYSSE,Q104886831,HARI SANTHOSH,24
80767,THARSI VANHUYSSE,Q65115604,CHARLOTTE VAYSSE,18
80767,THARSI VANHUYSSE,Q12315387,HANS HVASS,0
80767,THARSI VANHUYSSE,Q95214766,JIRI VANYSEK,0
