acmi_id,acmi_name,wikidata_id,wikidata_name,match
21624,JOHN MOORE,Q106099,JEANNE MOREAU,51
21624,JOHN MOORE,Q55432,JOHN WOO,50
21624,JOHN MOORE,Q6259569,JOHN STUMAR,50
21624,JOHN MOORE,Q446715,COLLEEN MOORE,50
21624,JOHN MOORE,Q171450,JOHN LAURIE,50
21624,JOHN MOORE,Q214864,JOHN MYLONG,49
21624,JOHN MOORE,Q1308273,NOBLE JOHNSON,49
21624,JOHN MOORE,Q15117330,JOHN W. NOBLE,49
21624,JOHN MOORE,Q1700875,JOHN LODER,49
21624,JOHN MOORE,Q1277934,JOHN MCINTIRE,49
21624,JOHN MOORE,Q97349,KARL JOHN,49
21624,JOHN MOORE,Q139712,JOHN LE MESURIER,49
21624,JOHN MOORE,Q361670,JOHN STURGES,48
21624,JOHN MOORE,Q80405,JULIANNE MOORE,48
21624,JOHN MOORE,Q3809385,JOHN KARLSEN,48
21624,JOHN MOORE,Q1697996,JOHN STONE,48
21624,JOHN MOORE,Q1701000,JOHN MAXWELL,48
21624,JOHN MOORE,Q20684656,JOHN MACBURNIE,48
21624,JOHN MOORE,Q6254656,JOHN REYNDERS,48
21624,JOHN MOORE,Q3437029,JOHN OLSEN,48
21624,JOHN MOORE,Q2748881,JOHN LONGDEN,48
21624,JOHN MOORE,Q5844091,JOHN TYRRELL,47
21624,JOHN MOORE,Q1279758,MARK JOHNSON,47
21624,JOHN MOORE,Q3182044,JOHN MCCONNELL,47
21624,JOHN MOORE,Q210094,JOHN ORTIZ,47
21624,JOHN MOORE,Q456211,JUANITA MOORE,47
21624,JOHN MOORE,Q3182366,JOHN RIDGELY,47
21624,JOHN MOORE,Q1701175,JOHN MURPHY,47
21624,JOHN MOORE,Q28151,JOHN SHEA,47
21624,JOHN MOORE,Q975609,JOHNNY MANDEL,47
21624,JOHN MOORE,Q973713,JOHN MORTIMER,47
21624,JOHN MOORE,Q1701025,JOHN MCENERY,47
21624,JOHN MOORE,Q3179630,JOAN WOODBURY,47
21624,JOHN MOORE,Q203188,JOHN MORRIS,47
21624,JOHN MOORE,Q525742,CLEO MOORE,46
21624,JOHN MOORE,Q371786,JOEL DAVID MOORE,46
21624,JOHN MOORE,Q434014,MARCO ST. JOHN,46
21624,JOHN MOORE,Q1030465,JOHN RUSSELL,46
21624,JOHN MOORE,Q441661,JOHN MEILLON,46
21624,JOHN MOORE,Q3809967,JONE MORINO,46
21624,JOHN MOORE,Q1922184,MERVYN JOHNS,46
21624,JOHN MOORE,Q585668,JOHN TOLL,46
21624,JOHN MOORE,Q456639,JOHN LURIE,46
21624,JOHN MOORE,Q1701054,JOHN MEEHAN,46
21624,JOHN MOORE,Q912559,JOHN WRAY,46
21624,JOHN MOORE,Q3734245,EUGENE MOORE,46
21624,JOHN MOORE,Q298726,JOHN ZORN,46
21624,JOHN MOORE,Q327542,JOHN MCGIVER,46
21624,JOHN MOORE,Q27825400,JOHN SEABOURNE,46
21624,JOHN MOORE,Q344655,JOHN MAHONEY,46
21624,JOHN MOORE,Q2027352,JOHN MCMARTIN,46
21624,JOHN MOORE,Q1561196,JOHN KARLEN,46
21624,JOHN MOORE,Q1741062,KIERON MOORE,46
21624,JOHN MOORE,Q315271,JASON MOMOA,45
21624,JOHN MOORE,Q5415133,EVA MOORE,45
21624,JOHN MOORE,Q314812,JOHN RITTER,45
21624,JOHN MOORE,Q2735848,JOHN MARTINUS,45
21624,JOHN MOORE,Q18021284,JONATHAN MORRIS,45
21624,JOHN MOORE,Q6242341,JOHN JYMPSON,45
21624,JOHN MOORE,Q6264857,JOHN WOOLDRIDGE,45
21624,JOHN MOORE,Q6246377,JOHN MAGARO,45
21624,JOHN MOORE,Q1694314,JOHN ZAREMBA,45
21624,JOHN MOORE,Q599439,JOHN WOOD,45
21624,JOHN MOORE,Q1702351,JOHNNY KLIMEK,44
21624,JOHN MOORE,Q5258753,DENNIS MOORE,44
21624,JOHN MOORE,Q174908,MICHAEL MOORE,44
21624,JOHN MOORE,Q452605,RAFER JOHNSON,44
21624,JOHN MOORE,Q51516,JOHN MADDEN,44
21624,JOHN MOORE,Q61455792,MILDRED JOHNSTON,44
21624,JOHN MOORE,Q525541,JOHN WOODVINE,44
21624,JOHN MOORE,Q187832,MANDY MOORE,44
21624,JOHN MOORE,Q18638543,JOHN MERTON,44
21624,JOHN MOORE,Q15499681,JOHN MAXWELL,44
21624,JOHN MOORE,Q6242767,JOHN KEMENY,44
21624,JOHN MOORE,Q313540,JOHN POWELL,44
21624,JOHN MOORE,Q6258777,JOHN STAFFORD,44
21624,JOHN MOORE,Q1077576,CHRIS MOORE,44
21624,JOHN MOORE,Q273211,CONSTANCE MOORE,44
21624,JOHN MOORE,Q3182358,JOHN RICH,44
21624,JOHN MOORE,Q3259567,LORIMER JOHNSTON,44
21624,JOHN MOORE,Q707494,JONATHAN MOSTOW,44
21624,JOHN MOORE,Q1168358,JOHN KORTY,44
21624,JOHN MOORE,Q1108607,COLIN MOCHRIE,44
21624,JOHN MOORE,Q3182009,JOHN MASSARI,44
21624,JOHN MOORE,Q2978740,CLAYTON MOORE,44
21624,JOHN MOORE,Q946196,JOHN MARLEY,44
21624,JOHN MOORE,Q946257,JOHN MERIVALE,44
21624,JOHN MOORE,Q3173599,JEAN MOREL,44
