acmi_id,acmi_name,wikidata_id,wikidata_name,match
14603,BALFOUR FILMS,Q18161447,MICHAEL BALFOUR,50
14603,BALFOUR FILMS,Q2578096,WILLIAM BRADFORD,50
14603,BALFOUR FILMS,Q896953,BRADFORD DILLMAN,49
14603,BALFOUR FILMS,Q446128,BETTY BALFOUR,48
14603,BALFOUR FILMS,Q690973,ALFRED GILKS,48
14603,BALFOUR FILMS,Q451894,ERIC BALFOUR,46
14603,BALFOUR FILMS,Q3991502,TIM BARLOW,44
14603,BALFOUR FILMS,Q5416147,EVE BALFOUR,42
14603,BALFOUR FILMS,Q7164337,PENNY BALFOUR,40
14603,BALFOUR FILMS,Q1479832,ILSE BALLY,39
14603,BALFOUR FILMS,Q19621558,PERRY BALFOUR,38
14603,BALFOUR FILMS,Q11916484,DAFNIS BALDUZ,37
14603,BALFOUR FILMS,Q7518223,SIMON BAMFORD,36
14603,BALFOUR FILMS,Q7085,NIELS BOHR,35
14603,BALFOUR FILMS,Q878772,JAMES BARBOUR,34
14603,BALFOUR FILMS,Q42047084,NIELS BALD,33
14603,BALFOUR FILMS,Q28466102,NOELLE BALFOUR,32
14603,BALFOUR FILMS,Q22102787,MICHEL CHALUFOUR,32
14603,BALFOUR FILMS,Q3837145,LORI WILLIAMS,31
14603,BALFOUR FILMS,Q14957227,HAL BAYLOR,30
14603,BALFOUR FILMS,Q1354036,LOU WILLIAMS,30
14603,BALFOUR FILMS,Q4908061,BILL BAUER,27
14603,BALFOUR FILMS,Q19560029,JODI BALFOUR,26
14603,BALFOUR FILMS,Q37491017,NIELS BARFOED,24
14603,BALFOUR FILMS,Q6129324,JAMES BAMFORD,23
14603,BALFOUR FILMS,Q12214120,RIMAS MANSOUR,21
14603,BALFOUR FILMS,Q44412042,LILO BAUR,19
14603,BALFOUR FILMS,Q95286269,NIKLAS BAUMER,19
14603,BALFOUR FILMS,Q2690306,MAURITS BALFOORT,18
14603,BALFOUR FILMS,Q95666433,ILSE BAHRS,0
14603,BALFOUR FILMS,Q95670815,FILIPPA BAUER,0
