acmi_id,acmi_name,wikidata_id,wikidata_name,match
77239,DANIEL PETRIE,Q705572,DANIEL PETRIE,77
77239,DANIEL PETRIE,Q3014785,DANIEL VIGNE,63
77239,DANIEL PETRIE,Q324606,DANIEL MESGUICH,62
77239,DANIEL PETRIE,Q698490,DEANIE IP,62
77239,DANIEL PETRIE,Q3014443,DANIEL MENDAILLE,60
77239,DANIEL PETRIE,Q42759454,DANIEL ZIRILLI,60
77239,DANIEL PETRIE,Q5743666,DANIEL FRIDELL,59
77239,DANIEL PETRIE,Q3014981,DANIELLE DE METZ,59
77239,DANIEL PETRIE,Q1613590,HERMINE DIETHELM,57
77239,DANIEL PETRIE,Q462027,DANIEL L. FAPP,57
77239,DANIEL PETRIE,Q549821,MICHAEL PETRONI,57
77239,DANIEL PETRIE,Q184785,ANNE RICE,57
77239,DANIEL PETRIE,Q723964,PETER BARNES,57
77239,DANIEL PETRIE,Q313959,DANI PEDROSA,56
77239,DANIEL PETRIE,Q1451173,FRANCOIS PERIER,56
77239,DANIEL PETRIE,Q53680,JEFF DANIELS,56
77239,DANIEL PETRIE,Q7172561,PETER ARNE,56
77239,DANIEL PETRIE,Q5218236,DANIEL NAGRIN,56
77239,DANIEL PETRIE,Q1448424,MARCEL PERES,56
77239,DANIEL PETRIE,Q2851057,ANNE DEPETRINI,55
77239,DANIEL PETRIE,Q3014280,DANIEL LANGLET,55
77239,DANIEL PETRIE,Q7820830,TONE DANIELSEN,55
77239,DANIEL PETRIE,Q1369906,HENRY DANIELL,55
77239,DANIEL PETRIE,Q663553,DANIEL GELIN,54
77239,DANIEL PETRIE,Q1570061,PIERRE JANSEN,54
77239,DANIEL PETRIE,Q3176150,JEANNE PEREZ,54
77239,DANIEL PETRIE,Q275337,DANIELA ROCCA,54
77239,DANIEL PETRIE,Q580032,PETER HANSEN,54
77239,DANIEL PETRIE,Q234149,DANIELLE DARRIEUX,54
77239,DANIEL PETRIE,Q53044,ELIO PETRI,54
77239,DANIEL PETRIE,Q3014311,DANIEL LECOURTOIS,54
77239,DANIEL PETRIE,Q704111,DANIEL MARTIN,54
77239,DANIEL PETRIE,Q3023086,DENISE PERONNE,54
77239,DANIEL PETRIE,Q1162062,DANIEL PEARL,54
77239,DANIEL PETRIE,Q5134044,ELSE PETERSEN,54
77239,DANIEL PETRIE,Q3085517,FRANCOIS PATRICE,54
77239,DANIEL PETRIE,Q3384860,PIERRE DUNCAN,54
77239,DANIEL PETRIE,Q431085,DANIEL ELLSBERG,53
77239,DANIEL PETRIE,Q12305353,CARL PETERSEN,53
77239,DANIEL PETRIE,Q3386065,PIERRE MAGNIER,53
77239,DANIEL PETRIE,Q3014705,DANIEL SORANO,53
77239,DANIEL PETRIE,Q1566408,PETAR BANICEVIC,53
77239,DANIEL PETRIE,Q16195520,PETER DUNCAN,53
77239,DANIEL PETRIE,Q3702079,DANIELE SEPE,53
77239,DANIEL PETRIE,Q369113,DANIEL LAPAINE,53
77239,DANIEL PETRIE,Q277193,DANIEL WU,52
77239,DANIEL PETRIE,Q272944,DANIELLE HARRIS,52
77239,DANIEL PETRIE,Q77912330,DANIELA SCHNEIDER,52
77239,DANIEL PETRIE,Q1816925,AN PIERLE,52
77239,DANIEL PETRIE,Q3702167,DANILO DESIDERI,52
77239,DANIEL PETRIE,Q499908,ANNIBALE BETRONE,52
77239,DANIEL PETRIE,Q24326400,DANIEL HART,52
77239,DANIEL PETRIE,Q4704593,AL PEARCE,52
