acmi_id,acmi_name,wikidata_id,wikidata_name,match
75385,HERB SCHICK,Q13562215,HARRIET SCHOCK,50
75385,HERB SCHICK,Q87438,ESTHER SCHWEINS,49
75385,HERB SCHICK,Q205000,SHAIKE OPHIR,47
75385,HERB SCHICK,Q143083,SACHIKO HIDARI,44
75385,HERB SCHICK,Q85041,ERICH WASCHNECK,44
75385,HERB SCHICK,Q1560227,PETER SCHIFF,43
75385,HERB SCHICK,Q272032,NICKI HUNTER,43
75385,HERB SCHICK,Q1633453,HUBERT SUSCHKA,43
75385,HERB SCHICK,Q30111617,ERIC SCHMIDT,43
75385,HERB SCHICK,Q6097525,HENRIK SCHILDT,43
75385,HERB SCHICK,Q1609303,HERBERT WILK,42
75385,HERB SCHICK,Q5326072,EARL SCHENCK,42
75385,HERB SCHICK,Q100293,PEER SCHMIDT,41
75385,HERB SCHICK,Q7396653,SACHA HORLER,41
75385,HERB SCHICK,Q2172127,RUDI SCHURICKE,41
75385,HERB SCHICK,Q230789,CATHERINE HICKS,41
75385,HERB SCHICK,Q5115321,CHUCK ABER,40
75385,HERB SCHICK,Q1168250,HERVE SCHNEID,40
75385,HERB SCHICK,Q2033012,HENRI STORCK,39
75385,HERB SCHICK,Q1389759,JOHN SCHUCK,39
75385,HERB SCHICK,Q3047494,EDGAR SCHERICK,39
75385,HERB SCHICK,Q5921,CHUCK BERRY,39
75385,HERB SCHICK,Q904209,ERIC SCHWEIG,39
75385,HERB SCHICK,Q1609275,HERBERT WEICKER,39
75385,HERB SCHICK,Q4864713,BARRY SCHECK,38
75385,HERB SCHICK,Q7396741,SACHIN KHEDEKAR,38
75385,HERB SCHICK,Q11406082,SACHIKO CHIBA,38
75385,HERB SCHICK,Q21334768,NICK HOPPER,38
75385,HERB SCHICK,Q1602280,HELGA SCHLACK,38
75385,HERB SCHICK,Q1100074,CLEMENS SCHICK,38
75385,HERB SCHICK,Q2670299,EARL SLICK,37
75385,HERB SCHICK,Q88300670,ERIC SCHOCKMEL,37
75385,HERB SCHICK,Q99195240,ESTHER SCHEILLS,37
75385,HERB SCHICK,Q15743462,CHICK CHANDLER,37
75385,HERB SCHICK,Q1600597,HEINZ HERBERT LYSCHIK,37
75385,HERB SCHICK,Q16659023,ASHER METCHIK,36
