acmi_id,acmi_name,wikidata_id,wikidata_name,match
20474,MELROSE PRODUCTIONS,Q1273552,E. PRESTON AMES,50
20474,MELROSE PRODUCTIONS,Q3849064,MARIO RUCCIONE,48
20474,MELROSE PRODUCTIONS,Q17353975,AURORE BROUTIN,43
20474,MELROSE PRODUCTIONS,Q1882358,MABEL POULTON,41
20474,MELROSE PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,38
20474,MELROSE PRODUCTIONS,Q447871,MERCE PONS,38
20474,MELROSE PRODUCTIONS,Q353019,JEROME ROBBINS,37
20474,MELROSE PRODUCTIONS,Q350163,JEROME PRADON,36
20474,MELROSE PRODUCTIONS,Q89005215,MARCO POCCIONI,35
20474,MELROSE PRODUCTIONS,Q5353270,ELAINE PROCTOR,34
20474,MELROSE PRODUCTIONS,Q3276739,MELODY PERKINS,32
20474,MELROSE PRODUCTIONS,Q99195226,JOSEPH POULTON,31
20474,MELROSE PRODUCTIONS,Q51321143,HELOISE MARTIN,28
20474,MELROSE PRODUCTIONS,Q76448783,ELSE ROOS,22
20474,MELROSE PRODUCTIONS,Q50301582,MARIS PUTNINS,19
