acmi_id,acmi_name,wikidata_id,wikidata_name,match
37108,INDIGENT (US),Q76937268,SOFIA LINDGREN,43
37108,INDIGENT (US),Q1508255,LUIS INDUNI,40
37108,INDIGENT (US),Q5956226,STEN LINDGREN,36
37108,INDIGENT (US),Q3574006,YVES VINCENT,35
37108,INDIGENT (US),Q4962765,LISA LINDGREN,35
37108,INDIGENT (US),Q5954871,MARCUS LINDEEN,33
37108,INDIGENT (US),Q3334937,NADINE NAOUS,32
37108,INDIGENT (US),Q110907,DIETMAR MUES,30
37108,INDIGENT (US),Q12318363,INGO WENTRUP,30
37108,INDIGENT (US),Q22754038,SUSAN NIVEN,29
37108,INDIGENT (US),Q746951,VINCENT YOUMANS,27
37108,INDIGENT (US),Q62393184,SHAWN LINDEN,25
37108,INDIGENT (US),Q23767013,BRIDGET MCMANUS,22
37108,INDIGENT (US),Q85848,URSULA LINGEN,19
37108,INDIGENT (US),Q203207,LOUIS DIAGE,15
37108,INDIGENT (US),Q85859106,IOSIF GINDIN,13
37108,INDIGENT (US),Q1174815,DAVID IGNATIUS,12
37108,INDIGENT (US),Q16064620,MOGENS LIND,11
