acmi_id,acmi_name,wikidata_id,wikidata_name,match
27217,DEAD HEAD FILMS,Q234961,EDITH HEAD,50
27217,DEAD HEAD FILMS,Q955080,DAN SHEA,41
27217,DEAD HEAD FILMS,Q901527,EMILY HEAD,41
27217,DEAD HEAD FILMS,Q3932174,REHAD DESAI,41
27217,DEAD HEAD FILMS,Q14902479,DAVID FIELD,40
27217,DEAD HEAD FILMS,Q5233660,DAVID FISHER,39
27217,DEAD HEAD FILMS,Q5209722,DAISY HEAD,39
27217,DEAD HEAD FILMS,Q11977865,DAVID ZIMMERSCHIED,38
27217,DEAD HEAD FILMS,Q462354,DAX SHEPARD,38
27217,DEAD HEAD FILMS,Q3430709,RICHARD DESJARDINS,35
27217,DEAD HEAD FILMS,Q1163375,DANIELA FISCHEROVA,35
27217,DEAD HEAD FILMS,Q106644918,EMIL HERADI,34
27217,DEAD HEAD FILMS,Q2557362,DAVID FISHER,33
27217,DEAD HEAD FILMS,Q5240982,DAVID WESTHEAD,33
27217,DEAD HEAD FILMS,Q12405741,DAVID SHADI,31
27217,DEAD HEAD FILMS,Q56550298,DAVID FISHER,30
27217,DEAD HEAD FILMS,Q21527108,DAN OLMSTEAD,29
27217,DEAD HEAD FILMS,Q5239719,DAVID SHEPARD,28
27217,DEAD HEAD FILMS,Q12307991,DELIA SHEPPARD,28
27217,DEAD HEAD FILMS,Q3718825,ED ADLUM,27
27217,DEAD HEAD FILMS,Q17148325,DILSHAD V.A,27
27217,DEAD HEAD FILMS,Q26858558,ED DAVIS,24
27217,DEAD HEAD FILMS,Q5245189,DEAD FRED,19
27217,DEAD HEAD FILMS,Q3705143,DELMAS HOWE,19
27217,DEAD HEAD FILMS,Q26916585,DEIRDRE FISHEL,15
27217,DEAD HEAD FILMS,Q5693430,HEATH DAVIS,7
