acmi_id,acmi_name,wikidata_id,wikidata_name,match
11664,CINEMEDIA,Q123351,MICHAEL CAINE,50
11664,CINEMEDIA,Q1292174,EDWARD F. CLINE,46
11664,CINEMEDIA,Q9206889,GIN MAEDA,46
11664,CINEMEDIA,Q808673,BINGEN MENDIZABAL,45
11664,CINEMEDIA,Q3334873,NADIA KACI,42
11664,CINEMEDIA,Q8051246,YEHIA CHAHINE,42
11664,CINEMEDIA,Q3016097,DARIAN CAINE,41
11664,CINEMEDIA,Q4516021,CHING MIAO,41
11664,CINEMEDIA,Q10990455,CAMELIA,39
11664,CINEMEDIA,Q5547403,GEORGIA CAINE,39
11664,CINEMEDIA,Q6812678,MELISSA DISNEY,38
11664,CINEMEDIA,Q3771941,GLEDIS CINQUE,38
11664,CINEMEDIA,Q11768781,MARIA CIUNELIS,37
11664,CINEMEDIA,Q2057272,CATRINEL MENGHIA,36
11664,CINEMEDIA,Q3093867,GABRIEL MEDINA,36
11664,CINEMEDIA,Q443023,CHIEMI ERI,35
11664,CINEMEDIA,Q2518113,MARIA CINA,35
11664,CINEMEDIA,Q5873447,GABRIEL MEDINA,34
11664,CINEMEDIA,Q63436637,CLAUDIO REMEDI,33
11664,CINEMEDIA,Q80526216,IBNE MIZAN,27
11664,CINEMEDIA,Q16254194,INDIRA,25
11664,CINEMEDIA,Q11397687,CHIE MAEDA,24
11664,CINEMEDIA,Q2891433,CLARIBEL MEDINA,23
11664,CINEMEDIA,Q232517,MEDINA,17
11664,CINEMEDIA,Q21002002,CINDY DIAZ,15
11664,CINEMEDIA,Q18711117,COLINE D'INCA,0
11664,CINEMEDIA,Q922973,REDA CAIRE,0
