acmi_id,acmi_name,wikidata_id,wikidata_name,match
11842,SALAM ZIUSUDRAS,Q3467428,SAL VISCUSO,38
11842,SALAM ZIUSUDRAS,Q350806,ADAM SAUNDERS,37
11842,SALAM ZIUSUDRAS,Q16302047,SARA SALAMO,35
11842,SALAM ZIUSUDRAS,Q2216616,SAM SNYDERS,33
11842,SALAM ZIUSUDRAS,Q121213,URS ALTHAUS,31
11842,SALAM ZIUSUDRAS,Q16875284,SURAJ SANIM,29
11842,SALAM ZIUSUDRAS,Q88803682,AKRAM UDAS,29
11842,SALAM ZIUSUDRAS,Q24279319,SAM SCUDDER,28
11842,SALAM ZIUSUDRAS,Q28504139,ALAN SURGAL,27
11842,SALAM ZIUSUDRAS,Q2214381,SALIM YUSUF,24
11842,SALAM ZIUSUDRAS,Q17516135,SORAYA SALA,21
11842,SALAM ZIUSUDRAS,Q870317,ZSUZSA CSALA,21
11842,SALAM ZIUSUDRAS,Q46710211,SALAR ZARZA,18
11842,SALAM ZIUSUDRAS,Q65115523,AUDRAY ADAM,18
11842,SALAM ZIUSUDRAS,Q11613303,ASAMI USUDA,15
11842,SALAM ZIUSUDRAS,Q65548822,ANAM BISWAS,8
