acmi_id,acmi_name,wikidata_id,wikidata_name,match
35044,CHRISTINE BEYOUT,Q67723,HANS CHRISTIAN BLECH,56
35044,CHRISTINE BEYOUT,Q3675622,CHRISTIAN BOEVING,55
35044,CHRISTINE BEYOUT,Q658394,CHRISTINE AUTEN,54
35044,CHRISTINE BEYOUT,Q3192926,CHRIS BEETEM,54
35044,CHRISTINE BEYOUT,Q88471,CHRISTINE BOHM,52
35044,CHRISTINE BEYOUT,Q1048397,CHRISSIE CHAU,52
35044,CHRISTINE BEYOUT,Q2493753,JEAN-CHRISTOPHE BOUVET,52
35044,CHRISTINE BEYOUT,Q2896465,BENOIT CHAREST,52
35044,CHRISTINE BEYOUT,Q3008987,CYRIL COLBEAU-JUSTIN,52
35044,CHRISTINE BEYOUT,Q2965089,CHRISTIAN BROCARD,51
35044,CHRISTINE BEYOUT,Q1086291,CHRISTOPHE BECK,50
35044,CHRISTINE BEYOUT,Q937733,CHRISTOPHE BEAUCARNE,50
35044,CHRISTINE BEYOUT,Q2965070,CHRISTIAN BOUILLETTE,50
35044,CHRISTINE BEYOUT,Q5109291,CHRISTIAN ARHOFF,50
35044,CHRISTINE BEYOUT,Q2918035,CRISTINA BANEGAS,50
35044,CHRISTINE BEYOUT,Q3676033,BO CHRISTENSEN,50
35044,CHRISTINE BEYOUT,Q45772,CHRISTIAN BALE,50
35044,CHRISTINE BEYOUT,Q431146,CHRISTINE BOISSON,50
35044,CHRISTINE BEYOUT,Q1077050,CHRIS BRYANT,48
35044,CHRISTINE BEYOUT,Q229134,CHRISTINE BARANSKI,48
35044,CHRISTINE BEYOUT,Q2896719,BENT CHRISTENSEN,48
35044,CHRISTINE BEYOUT,Q2966102,CHRISTOPHE BIER,47
35044,CHRISTINE BEYOUT,Q16491622,CRISTINA BERYS,47
35044,CHRISTINE BEYOUT,Q109772763,KRISTINA DECONTIE,47
35044,CHRISTINE BEYOUT,Q719038,AL CHRISTIE,47
35044,CHRISTINE BEYOUT,Q2380870,CHRIS BOULD,47
35044,CHRISTINE BEYOUT,Q239845,MARIE-CHRISTINE BARRAULT,47
35044,CHRISTINE BEYOUT,Q4932065,BOB CHRISTIANSEN,47
35044,CHRISTINE BEYOUT,Q26211093,CHRISTINE ALDERSON,47
35044,CHRISTINE BEYOUT,Q33264208,CHRISTIN BAKER,47
35044,CHRISTINE BEYOUT,Q1082623,CHRISTIANE BLUMHOFF,47
35044,CHRISTINE BEYOUT,Q2965021,CHRISTIAN BALTAUSS,47
35044,CHRISTINE BEYOUT,Q1078277,CHRISTEL BODENSTEIN,47
35044,CHRISTINE BEYOUT,Q456291,CHRISTIAN CAMARGO,46
35044,CHRISTINE BEYOUT,Q2766683,CHRISTIAN BARBIER,46
35044,CHRISTINE BEYOUT,Q195718,KRISTIN KREUK,46
35044,CHRISTINE BEYOUT,Q78383,CHRISTIAN ALVART,46
35044,CHRISTINE BEYOUT,Q12306307,CHRISTOFFER BRO,45
35044,CHRISTINE BEYOUT,Q2965007,CHRISTIAN ARGENTIN,45
35044,CHRISTINE BEYOUT,Q2965042,CHRISTIAN BENEDETTI,45
35044,CHRISTINE BEYOUT,Q16193961,CHRISTINE BLUNDELL,45
35044,CHRISTINE BEYOUT,Q2965902,CHRISTINE CHATELAIN,45
35044,CHRISTINE BEYOUT,Q2965115,CHRISTIAN CAMPBELL,45
35044,CHRISTINE BEYOUT,Q35064,AGATHA CHRISTIE,44
35044,CHRISTINE BEYOUT,Q1079125,CHRISTIAN BERARD,44
35044,CHRISTINE BEYOUT,Q2965105,CHRISTIAN BUJEAU,44
