acmi_id,acmi_name,wikidata_id,wikidata_name,match
79290,LEW LANDERS,Q1968780,ALEXANDER HALL,80
79290,LEW LANDERS,Q99544,ALEXANDER ENGEL,79
79290,LEW LANDERS,Q2060819,PAUL LANDRES,63
79290,LEW LANDERS,Q953696,KEN ANDERSON,63
79290,LEW LANDERS,Q235066,LAURIE ANDERSON,61
79290,LEW LANDERS,Q4558221,PHILIP W. ANDERSON,61
79290,LEW LANDERS,Q474980,RUBEN BLADES,61
79290,LEW LANDERS,Q499882,ANDREAS PAPE,61
79290,LEW LANDERS,Q5675706,ANDRES DUQUE,60
79290,LEW LANDERS,Q1751027,EDDIE ANDERSON,59
79290,LEW LANDERS,Q1376957,KEITH ANDES,59
79290,LEW LANDERS,Q1449546,ALEXANDER BUTLER,59
79290,LEW LANDERS,Q6694988,LUANA ANDERS,59
79290,LEW LANDERS,Q1094759,CLAIRE ANDERSON,58
79290,LEW LANDERS,Q7341515,ROBERT ANDERSON,58
79290,LEW LANDERS,Q5211262,DALLAS ANDERSON,58
79290,LEW LANDERS,Q1362806,ERWIN ANDERS,58
79290,LEW LANDERS,Q1378858,BEN ALEXANDER,58
79290,LEW LANDERS,Q5968094,LARS LUNOE,57
79290,LEW LANDERS,Q3170364,JEAN ANDERSON,57
79290,LEW LANDERS,Q444371,LEW AYRES,56
79290,LEW LANDERS,Q3538193,TRAVERS VALE,56
79290,LEW LANDERS,Q4757693,ANDREW LANE,56
79290,LEW LANDERS,Q461039,CAROLE ANDRE,56
79290,LEW LANDERS,Q712725,ALEXANDER FU,56
79290,LEW LANDERS,Q3048431,EDWARD ANDREWS,55
79290,LEW LANDERS,Q3496795,STANLEY ANDREWS,55
79290,LEW LANDERS,Q4710730,ALBERT LEWIS,55
79290,LEW LANDERS,Q4418606,ANDREY SIGLE,55
79290,LEW LANDERS,Q1107574,ANDRAS KERN,55
79290,LEW LANDERS,Q55411,WIM WENDERS,55
79290,LEW LANDERS,Q313566,ALEXANDER PAYNE,55
79290,LEW LANDERS,Q5421985,WALTER SANDE,55
79290,LEW LANDERS,Q512549,NIELS ANDERSEN,54
79290,LEW LANDERS,Q76399,ELGA ANDERSEN,54
79290,LEW LANDERS,Q1425739,LUTHER ADLER,54
79290,LEW LANDERS,Q2412115,GERALD ANDERSON,54
79290,LEW LANDERS,Q2162645,ROLAND ANDERSON,54
79290,LEW LANDERS,Q99342,CHARLOTTE ANDER,54
79290,LEW LANDERS,Q64046,ANDREAS DEJA,54
79290,LEW LANDERS,Q4356087,LEX LANG,54
79290,LEW LANDERS,Q1237389,MILES MANDER,53
79290,LEW LANDERS,Q7704046,TERRY ALEXANDER,53
79290,LEW LANDERS,Q356913,ALBERT LEWIN,53
79290,LEW LANDERS,Q516013,ANDRAS JELES,53
79290,LEW LANDERS,Q323271,ALEXANDER GOLITZEN,52
79290,LEW LANDERS,Q12301481,ANDERS VILLADSEN,52
79290,LEW LANDERS,Q491315,ANDERS W. BERTHELSEN,52
79290,LEW LANDERS,Q2058704,PAUL ANDERSON,52
79290,LEW LANDERS,Q291628,ERIKA ALEXANDER,52
79290,LEW LANDERS,Q97457,GUNTHER ANDERS,51
79290,LEW LANDERS,Q273104,HELEN CHANDLER,51
79290,LEW LANDERS,Q3229663,LEONARD ANDERSON,51
79290,LEW LANDERS,Q58833086,ANDREW HULME,51
79290,LEW LANDERS,Q2829999,ALAIN LE HENRY,51
79290,LEW LANDERS,Q1740075,KEVIN ANDERSON,51
79290,LEW LANDERS,Q491248,ANDERS REFN,51
79290,LEW LANDERS,Q29829191,ALEKSANDER DYL,51
79290,LEW LANDERS,Q78962,ALEXANDER KERST,51
79290,LEW LANDERS,Q11983319,LARS NILSSEN,51
79290,LEW LANDERS,Q2641711,ALEXANDER ALLERSON,50
79290,LEW LANDERS,Q154421,ED ASNER,50
79290,LEW LANDERS,Q21946835,ANDREAS HELMLE,50
79290,LEW LANDERS,Q1804811,LANE CHANDLER,50
79290,LEW LANDERS,Q5555118,KARL ANDERSSON,50
79290,LEW LANDERS,Q2848018,ANDRE JULIEN,50
79290,LEW LANDERS,Q5969787,ANDERS LONNBRO,50
79290,LEW LANDERS,Q2906097,BLANDINE LENOIR,50
79290,LEW LANDERS,Q3195278,KENT ANDERSSON,50
79290,LEW LANDERS,Q461778,IRENA ANDERS,50
79290,LEW LANDERS,Q1096905,CLAUDE LUTER,50
79290,LEW LANDERS,Q363019,ADRIAN BELEW,50
79290,LEW LANDERS,Q359604,KYLE CHANDLER,50
79290,LEW LANDERS,Q331188,OLOF MOLANDER,50
79290,LEW LANDERS,Q327226,WILL SANDERSON,50
79290,LEW LANDERS,Q3237273,LEW LANDERS,50
79290,LEW LANDERS,Q703676,JOE ANDERSON,50
79290,LEW LANDERS,Q4753766,ANDERS EKBORG,50
79290,LEW LANDERS,Q161819,JULIE ANDREWS,50
79290,LEW LANDERS,Q86840,HERB ANDRESS,49
79290,LEW LANDERS,Q12319212,JENS ANDERSEN,49
79290,LEW LANDERS,Q78909,ALEXANDER KOLOWRAT,49
79290,LEW LANDERS,Q465828,MICHAEL LANDES,49
79290,LEW LANDERS,Q2405762,TERRY SANDERS,49
79290,LEW LANDERS,Q214762,LIEN DEYERS,49
79290,LEW LANDERS,Q60884,GUNTHER ANDERS,49
79290,LEW LANDERS,Q1720117,LEONE LANE,49
79290,LEW LANDERS,Q2846122,ANDERS RANDOLF,49
79290,LEW LANDERS,Q4718743,ALEXANDER DORE,49
79290,LEW LANDERS,Q107933878,ANDERS NYBERG,49
79290,LEW LANDERS,Q3161874,JANE LEE,49
79290,LEW LANDERS,Q6794537,MAX ANDERSON,49
79290,LEW LANDERS,Q67026,ALEXANDER BEYER,49
79290,LEW LANDERS,Q23001300,ANDREAS KOHLER,48
79290,LEW LANDERS,Q20746800,IDRIS LEWIS,48
79290,LEW LANDERS,Q471062,ANDREW LAUER,48
79290,LEW LANDERS,Q287701,LEENA LANDER,48
79290,LEW LANDERS,Q7377388,RUDOLPH ANDERS,48
79290,LEW LANDERS,Q490887,ANDERS EK,48
79290,LEW LANDERS,Q1681372,JAMIE ANDERSON,48
79290,LEW LANDERS,Q1691135,NICOLE ALEXANDER,48
79290,LEW LANDERS,Q2642058,ALEXANDER ESWAY,48
79290,LEW LANDERS,Q2717838,T. LLEW JONES,48
79290,LEW LANDERS,Q4756118,ANDRES LEVIN,48
79290,LEW LANDERS,Q183058,ALAN DERSHOWITZ,47
79290,LEW LANDERS,Q490802,ANDERS BODELSEN,47
79290,LEW LANDERS,Q19371708,ANDERS TEIGEN,47
79290,LEW LANDERS,Q18763797,VALERIE ALEXANDER,47
79290,LEW LANDERS,Q17105271,ANDERS MORDAL,47
79290,LEW LANDERS,Q436251,MAY ANDERSEN,47
79290,LEW LANDERS,Q472425,GLENN ANDERS,47
79290,LEW LANDERS,Q20829652,ALEXANDER HORBE,47
79290,LEW LANDERS,Q289088,ALEXANDER LAZAREV,47
79290,LEW LANDERS,Q42712749,REESE ALEXANDER,47
79290,LEW LANDERS,Q4120904,ALEKSANDER SEWRUK,47
79290,LEW LANDERS,Q656020,DEL ANDREWS,47
79290,LEW LANDERS,Q3806787,JAMIE ANDERSON,47
79290,LEW LANDERS,Q350601,ALEXANDER LUDWIG,47
79290,LEW LANDERS,Q518708,JEFF ALEXANDER,47
79290,LEW LANDERS,Q7337064,RIVER ALEXANDER,47
79290,LEW LANDERS,Q2848198,ANDRE LUGUET,47
79290,LEW LANDERS,Q2848801,ANDRE WASLEY,47
79290,LEW LANDERS,Q3108668,GLEN CAVENDER,47
79290,LEW LANDERS,Q491200,ANDERS NILSSON,47
79290,LEW LANDERS,Q12301470,ANDERS SCHOUBYE,47
79290,LEW LANDERS,Q1320006,LELAND ORSER,47
79290,LEW LANDERS,Q12321489,KASPER ANDERSEN,47
79290,LEW LANDERS,Q13771585,LOU LANDRE,47
79290,LEW LANDERS,Q1291801,ANDRAS STOHL,47
79290,LEW LANDERS,Q548163,LEE ARENBERG,46
79290,LEW LANDERS,Q722230,VALDEMAR PSILANDER,46
79290,LEW LANDERS,Q1384293,LEW KOWARSKI,46
79290,LEW LANDERS,Q4267680,ALEXANDER LOU,46
79290,LEW LANDERS,Q4753770,ANDERS ERIKSSON,46
79290,LEW LANDERS,Q255203,JULIET ANDERSON,46
79290,LEW LANDERS,Q511993,SYLVIE LANDRA,46
79290,LEW LANDERS,Q23883836,ANDRA FULLER,46
79290,LEW LANDERS,Q609407,ALEKSANDER ZELWEROWICZ,46
79290,LEW LANDERS,Q86316785,ALEXANDER ASEN,46
