acmi_id,acmi_name,wikidata_id,wikidata_name,match
15935,WORLD MIRROR,Q1892866,MARC WORDEN,49
15935,WORLD MIRROR,Q3809796,JOLE FIERRO,45
15935,WORLD MIRROR,Q28466023,ORLANDO BOR,45
15935,WORLD MIRROR,Q7373522,"ROY WOOD, JR.",43
15935,WORLD MIRROR,Q8036844,WORM MILLER,42
15935,WORLD MIRROR,Q1482876,NORA MINOR,41
15935,WORLD MIRROR,Q172475,RODGER WARD,35
15935,WORLD MIRROR,Q3293959,MARJORIE WOOD,35
15935,WORLD MIRROR,Q7068410,AMIR WOLF,33
15935,WORLD MIRROR,Q50995843,ROBERT WALD,32
15935,WORLD MIRROR,Q7089692,OMAR FIERRO,29
15935,WORLD MIRROR,Q1344534,ROBERT WOLDERS,27
15935,WORLD MIRROR,Q21065930,PIERRE WOULD,27
15935,WORLD MIRROR,Q2161934,ROGER WARD,27
15935,WORLD MIRROR,Q17141311,RORY UPHOLD,23
15935,WORLD MIRROR,Q6053076,ORLANDO MERINO,0
15935,WORLD MIRROR,Q4369057,IHOR POKLAD,0
15935,WORLD MIRROR,Q7103064,ORLANDO CARRIO,0
15935,WORLD MIRROR,Q94935385,ROBERT WOLF,0
