acmi_id,acmi_name,wikidata_id,wikidata_name,match
21492,ALISTER MACGREGOR,Q388204,ROBERT GLENISTER,60
21492,ALISTER MACGREGOR,Q3118557,GREGORY GADEBOIS,55
21492,ALISTER MACGREGOR,Q11768199,MAREK KALITA,53
21492,ALISTER MACGREGOR,Q765869,ALBERT MARCOEUR,52
21492,ALISTER MACGREGOR,Q1345210,LUIS REGO,52
21492,ALISTER MACGREGOR,Q635906,MOIRA LISTER,50
21492,ALISTER MACGREGOR,Q1351511,WALTER WANGER,50
21492,ALISTER MACGREGOR,Q3931716,REGGIE BANNISTER,49
21492,ALISTER MACGREGOR,Q511532,GISELLA MARENGO,48
21492,ALISTER MACGREGOR,Q165518,EWAN MCGREGOR,48
21492,ALISTER MACGREGOR,Q778794,DANTE MAGGIO,47
21492,ALISTER MACGREGOR,Q16145604,ALINE MARNEY,46
21492,ALISTER MACGREGOR,Q52417590,CHARLOTTE GREGOIRE,45
21492,ALISTER MACGREGOR,Q946314,GREGORY DARK,45
21492,ALISTER MACGREGOR,Q16572573,GREGORIO BARRIOS,45
21492,ALISTER MACGREGOR,Q1549525,MARGOT MAHLER,44
21492,ALISTER MACGREGOR,Q6793867,MAURO ALICE,44
21492,ALISTER MACGREGOR,Q2851667,ANNIE GREGORIO,43
21492,ALISTER MACGREGOR,Q16832020,KATHERINE ANN MCGREGOR,43
21492,ALISTER MACGREGOR,Q1527081,GREGOR FISHER,43
21492,ALISTER MACGREGOR,Q26702991,MAREK KALIS,43
21492,ALISTER MACGREGOR,Q6165743,VICTOR SLISTER,43
21492,ALISTER MACGREGOR,Q1898629,MARIO ALMIRANTE,42
21492,ALISTER MACGREGOR,Q15451674,HEATHER MACRAE,42
21492,ALISTER MACGREGOR,Q15639842,LINA MARENGO,42
21492,ALISTER MACGREGOR,Q333713,ALISTAIR MACLEAN,41
21492,ALISTER MACGREGOR,Q3116367,GREGORY GAYE,41
21492,ALISTER MACGREGOR,Q4352359,MARGIT CARLQVIST,40
21492,ALISTER MACGREGOR,Q53626152,ALISTER SPENCE,40
21492,ALISTER MACGREGOR,Q70881,MARGOT HIELSCHER,40
21492,ALISTER MACGREGOR,Q91886,ALBERT MAYER,40
21492,ALISTER MACGREGOR,Q1545055,GREGOR BLOEB,40
21492,ALISTER MACGREGOR,Q620799,MARK LESTER,40
21492,ALISTER MACGREGOR,Q314252,GREGORY BATESON,40
21492,ALISTER MACGREGOR,Q6760380,MARGIE LISZT,40
