acmi_id,acmi_name,wikidata_id,wikidata_name,match
13024,FRANK COFFEY,Q369190,FRANK BORZAGE,58
13024,FRANK COFFEY,Q459786,FRANK FAYLEN,55
13024,FRANK COFFEY,Q3082608,FRANK FENTON,53
13024,FRANK COFFEY,Q2093541,FRANK FERGUSON,52
13024,FRANK COFFEY,Q3082744,FRANK O'CONNOR,52
13024,FRANK COFFEY,Q2170671,ROWAN JOFFE,51
13024,FRANK COFFEY,Q2646874,ALICE FRANZ,51
13024,FRANK COFFEY,Q195022,FRANK CAMPEAU,51
13024,FRANK COFFEY,Q939790,RAY COONEY,51
13024,FRANK COFFEY,Q233882,FRANCES CONROY,50
13024,FRANK COFFEY,Q51492,FRANK CAPRA,50
13024,FRANK COFFEY,Q3751234,FRANCO COOP,49
13024,FRANK COFFEY,Q466387,JEAN BOFFETY,49
13024,FRANK COFFEY,Q3082562,FRANK CURRIER,49
13024,FRANK COFFEY,Q1044296,CAROLE FRANCK,48
13024,FRANK COFFEY,Q1985488,NICK OFFERMAN,48
13024,FRANK COFFEY,Q738521,FRANK FINLAY,48
13024,FRANK COFFEY,Q309715,ROLAND JOFFE,48
13024,FRANK COFFEY,Q63972,FRANK BEYER,47
13024,FRANK COFFEY,Q3339725,NICK COGLEY,47
13024,FRANK COFFEY,Q1443002,FRANK BROWNLEE,47
13024,FRANK COFFEY,Q3082591,FRANK ELLIS,47
13024,FRANK COFFEY,Q3082561,FRANK CRAVEN,47
13024,FRANK COFFEY,Q3082553,FRANK CONROY,47
13024,FRANK COFFEY,Q5486583,FRANK FENTON,47
13024,FRANK COFFEY,Q375419,COREY FELDMAN,46
13024,FRANK COFFEY,Q645626,FRANK COLLISON,46
13024,FRANK COFFEY,Q5486186,FRANK DEAL,46
13024,FRANK COFFEY,Q2966586,CHRISTOPHER FRANK,46
13024,FRANK COFFEY,Q675977,DON CHAFFEY,46
13024,FRANK COFFEY,Q3440008,ROLAND COPE,46
13024,FRANK COFFEY,Q3157150,JACK CONLEY,46
13024,FRANK COFFEY,Q594401,CYRIL FRANKEL,46
13024,FRANK COFFEY,Q12017670,FRANTISEK CERNY,46
13024,FRANK COFFEY,Q5480612,FRANCIS COSNE,45
13024,FRANK COFFEY,Q3082981,FRANS BOYER,44
13024,FRANK COFFEY,Q3082507,FRANK BEAL,44
13024,FRANK COFFEY,Q763065,FRANK CADY,44
13024,FRANK COFFEY,Q15458420,FRANK CORDELL,44
13024,FRANK COFFEY,Q5534727,GEOFFREY KIRKLAND,44
13024,FRANK COFFEY,Q1331809,ELLEN FRANK,44
13024,FRANK COFFEY,Q3082612,FRANK FAY,44
13024,FRANK COFFEY,Q3751804,FRANK EVANS,44
13024,FRANK COFFEY,Q3082537,FRANK CASSENTI,44
13024,FRANK COFFEY,Q1446322,FRANZ BOEHM,44
13024,FRANK COFFEY,Q6768251,MARK JOFFE,43
13024,FRANK COFFEY,Q4583,ANNE FRANK,43
13024,FRANK COFFEY,Q3101081,GEOFFREY HORNE,43
