acmi_id,acmi_name,wikidata_id,wikidata_name,match
14658,VICTOR LINDGREN,Q707999,VICTOR SCHERTZINGER,56
14658,VICTOR LINDGREN,Q973065,VICTOR ARGO,55
14658,VICTOR LINDGREN,Q329577,VICTOR MCLAGLEN,55
14658,VICTOR LINDGREN,Q1367933,VICTOR JORY,54
14658,VICTOR LINDGREN,Q718606,VICTOR MILNER,53
14658,VICTOR LINDGREN,Q447217,FLORENCE VIDOR,53
14658,VICTOR LINDGREN,Q1430165,VICTOR RIVERS,52
14658,VICTOR LINDGREN,Q374167,VICTOR VARCONI,52
14658,VICTOR LINDGREN,Q1383724,VICTOR FRANCEN,52
14658,VICTOR LINDGREN,Q2536140,VICTOR ISRAEL,52
14658,VICTOR LINDGREN,Q382045,HENRY VICTOR,51
14658,VICTOR LINDGREN,Q95323,VICTOR JANSON,51
14658,VICTOR LINDGREN,Q3241961,LIONEL VITRANT,51
14658,VICTOR LINDGREN,Q2895067,VICTOR ALCOCER,51
14658,VICTOR LINDGREN,Q450109,VICTOR KILIAN,51
14658,VICTOR LINDGREN,Q69236,THEO LINGEN,51
14658,VICTOR LINDGREN,Q2463840,VICTOR LAPLACE,50
14658,VICTOR LINDGREN,Q51133,KING VIDOR,50
14658,VICTOR LINDGREN,Q62503,VICTOR FLEMING,49
14658,VICTOR LINDGREN,Q2522160,VICTOR A. GANGELIN,49
14658,VICTOR LINDGREN,Q7926118,VICTOR MADDERN,49
14658,VICTOR LINDGREN,Q358317,VICTOR MATURE,49
14658,VICTOR LINDGREN,Q557272,VINCENT LINDON,48
14658,VICTOR LINDGREN,Q1585313,VICTOR LANOUX,48
14658,VICTOR LINDGREN,Q1499405,VICTOR HEERMAN,47
14658,VICTOR LINDGREN,Q5992100,VICTOR MONTELL,47
14658,VICTOR LINDGREN,Q744326,VICTOR SAVILLE,47
14658,VICTOR LINDGREN,Q15879783,NICO LEUNEN,47
14658,VICTOR LINDGREN,Q552317,VITOR NORTE,47
14658,VICTOR LINDGREN,Q253813,VICTOR SPINETTI,46
14658,VICTOR LINDGREN,Q3557113,VICTOR ADAMSON,46
14658,VICTOR LINDGREN,Q485931,VICTOR LOW,46
14658,VICTOR LINDGREN,Q535,VICTOR HUGO,46
14658,VICTOR LINDGREN,Q7926395,VICTOR TRAVERS,46
14658,VICTOR LINDGREN,Q5491441,VICTOR DAVIES,46
14658,VICTOR LINDGREN,Q4355279,LINDEN TRAVERS,46
14658,VICTOR LINDGREN,Q95316,LUDGER PISTOR,45
14658,VICTOR LINDGREN,Q311037,VAINO LINNA,45
14658,VICTOR LINDGREN,Q7925975,VICTOR HANBURY,45
14658,VICTOR LINDGREN,Q2474547,VICTOR MOORE,45
14658,VICTOR LINDGREN,Q554690,VICTOR REBENGIUC,45
14658,VICTOR LINDGREN,Q7925864,VICTOR DRAI,44
14658,VICTOR LINDGREN,Q35984459,VICTOR NEUMANN,44
14658,VICTOR LINDGREN,Q9006176,HECTOR BIDONDE,44
14658,VICTOR LINDGREN,Q531548,VIKTOR GERTLER,44
14658,VICTOR LINDGREN,Q7926377,VICTOR SUTHERLAND,44
14658,VICTOR LINDGREN,Q962572,VICTOR BANERJEE,44
14658,VICTOR LINDGREN,Q6165435,VICTOR CLAVIJO,44
14658,VICTOR LINDGREN,Q6165743,VICTOR SLISTER,44
14658,VICTOR LINDGREN,Q776778,VICTOR ARMENISE,43
14658,VICTOR LINDGREN,Q4011284,VICTORIA FORDE,43
14658,VICTOR LINDGREN,Q1275145,VICTOR HERBERT,43
14658,VICTOR LINDGREN,Q270664,VICTOR GARBER,43
14658,VICTOR LINDGREN,Q4065967,VIKTOR ANDRIYENKO,43
14658,VICTOR LINDGREN,Q275485,VICTORIA HORNE,43
14658,VICTOR LINDGREN,Q533698,VICTOR NUNEZ,43
14658,VICTOR LINDGREN,Q4582857,PETER LINDGREN,43
14658,VICTOR LINDGREN,Q6770148,MARK VICTOR,43
14658,VICTOR LINDGREN,Q4255710,VIKTOR LEBEDEV,43
14658,VICTOR LINDGREN,Q5083131,CHARLES VICTOR,43
14658,VICTOR LINDGREN,Q7925754,VICTOR BRIDGES,42
14658,VICTOR LINDGREN,Q1402569,VICTOR COLANI,42
14658,VICTOR LINDGREN,Q3557627,VICTOR VARNADO,42
14658,VICTOR LINDGREN,Q3557317,VICTOR GARRIVIER,42
14658,VICTOR LINDGREN,Q251417,VICTOR BORGE,42
14658,VICTOR LINDGREN,Q1937093,VICTOR HUGO HALPERIN,42
14658,VICTOR LINDGREN,Q12340930,VICTOR MARCUSSEN,42
14658,VICTOR LINDGREN,Q16295265,VIKTOR SENGER,42
14658,VICTOR LINDGREN,Q6376564,KATHERINE VICTOR,41
14658,VICTOR LINDGREN,Q4068861,VICTOR LUNDIN,41
14658,VICTOR LINDGREN,Q1347274,VICTOR FRENCH,41
14658,VICTOR LINDGREN,Q7925748,VICTOR BRANDT,41
14658,VICTOR LINDGREN,Q29465634,VICTOR GARCIA LEON,41
14658,VICTOR LINDGREN,Q3393237,VICTOR BORG,40
