acmi_id,acmi_name,wikidata_id,wikidata_name,match
14848,KENNETH BALDWIN,Q2982621,COLIN KENNY,64
14848,KENNETH BALDWIN,Q710862,BRIAN KEITH,60
14848,KENNETH BALDWIN,Q261539,J. KENNETH CAMPBELL,58
14848,KENNETH BALDWIN,Q2143586,RENATO BALDINI,57
14848,KENNETH BALDWIN,Q3170978,JEAN BRADIN,57
14848,KENNETH BALDWIN,Q3565682,WALTER BALDWIN,57
14848,KENNETH BALDWIN,Q270005,JEANNE BALIBAR,56
14848,KENNETH BALDWIN,Q2830024,ALAIN LENGLET,56
14848,KENNETH BALDWIN,Q3096499,KENNETH HARLAN,55
14848,KENNETH BALDWIN,Q313545,BRIAN DENNEHY,55
14848,KENNETH BALDWIN,Q19629316,KENNETH GAMET,55
14848,KENNETH BALDWIN,Q725519,KEITH ALLEN,55
14848,KENNETH BALDWIN,Q1893915,PETER BALDWIN,54
14848,KENNETH BALDWIN,Q26838544,KENNETH HYDE,54
14848,KENNETH BALDWIN,Q26997948,KENNETH BENDA,54
14848,KENNETH BALDWIN,Q3558573,KENNETH CHOI,54
14848,KENNETH BALDWIN,Q3885536,ORESTE BALDINI,53
14848,KENNETH BALDWIN,Q12321689,KENNETH KAINZ,53
14848,KENNETH BALDWIN,Q1229052,KENNETH CRANHAM,53
14848,KENNETH BALDWIN,Q24565300,BRIAN SKEET,53
14848,KENNETH BALDWIN,Q1896353,NETTIE BLANKEN,53
14848,KENNETH BALDWIN,Q91330233,ALMEDIN LELETA,53
14848,KENNETH BALDWIN,Q310947,STEPHEN BALDWIN,52
14848,KENNETH BALDWIN,Q1304656,KENNETH CONNOR,52
14848,KENNETH BALDWIN,Q3046369,EARL BALDWIN,52
14848,KENNETH BALDWIN,Q367017,KENNETH COLLEY,52
14848,KENNETH BALDWIN,Q442907,JEANNIE BERLIN,51
14848,KENNETH BALDWIN,Q3170490,JEAN BADIN,51
14848,KENNETH BALDWIN,Q2482702,VINCENT BAL,51
14848,KENNETH BALDWIN,Q453419,DIANA KARENNE,51
14848,KENNETH BALDWIN,Q3372515,KENNETH CARMOHN,50
14848,KENNETH BALDWIN,Q6390229,KENNETH HYMAN,50
14848,KENNETH BALDWIN,Q2880724,BALDWIN COOKE,50
14848,KENNETH BALDWIN,Q371258,KENNETH CLARK,50
14848,KENNETH BALDWIN,Q6577852,ADI RENNERT,50
14848,KENNETH BALDWIN,Q4964288,BRIAN KEANE,50
14848,KENNETH BALDWIN,Q55294,KENNETH BRANAGH,50
14848,KENNETH BALDWIN,Q3238155,ARNOLD KENT,49
14848,KENNETH BALDWIN,Q432940,DANIEL BALDWIN,49
14848,KENNETH BALDWIN,Q5919037,HOWARD BALDWIN,49
14848,KENNETH BALDWIN,Q26916043,ALDINE REININK,49
14848,KENNETH BALDWIN,Q654730,ALAN BENNETT,49
14848,KENNETH BALDWIN,Q18683957,KEITH ALLAN,49
14848,KENNETH BALDWIN,Q6967864,NAT MAULDIN,49
14848,KENNETH BALDWIN,Q1738838,KENNETH BI,48
